1.8339736749757574
1.7868105898992923
1.757908755643927
1.6900257296279568
1.7264257823212241
1.7691486600377
1.6296001138133867
1.587650212743013
1.73205248870973
1.8216501915969474
1.6398045740986813
1.6019528042283013
1.6636852375017286
1.584928278308742
1.584023017736483
1.6763793405562053
1.6765132023150762
1.598818104688166
1.6483607284909727
1.6381406562081975
1.5642445686586
1.5013117502265587
1.5874377962057176
1.4277513158154609
1.5798601720926815
1.5204592681330158
1.486143047656018
1.4958006111445752
1.5539484037877849
1.64250457305519
1.5685175025479876
1.60176454935465
1.7061734465143712
1.7134871305854635
1.6322370112101048
1.6306187625802784
1.434922294311726
1.6127949145542917
1.5707579759771357
1.6722261780434355
1.6170218506019525
1.6850910907113326
1.6604777696419912
1.7537525649442685
1.732441072709184
1.7799448033104837
1.6780742451143935
1.706896312114597
1.7810392173779304
1.7409073688387693
1.783280109200019
1.806701282252712
1.6930300038103674
1.733913101831797
1.836506420898537
1.6810641515795963
1.685544687396993
1.693896702212092
1.6665768409178854
1.7480380057753007
1.7194469343310037
1.8442414695807134
1.7252067503715858
1.779046205658392
1.7038681442299144
1.672252758038779
1.763347753199508
1.6940956383237005
1.7227768924863696
1.724742187285067
1.6226458640491028
1.7302613951994275
1.593473315029445
1.5544650230531945
1.6053448590167232
1.613973333912866
1.6367137890515113
1.5231203033220597
1.6325146004021776
1.570437593138513
1.629572578921654
1.602231813168467
1.535885791953495
1.5809266147497436
1.6732736240355937
1.719992910983496
1.7230153807965054
1.631297416230926
1.5118859392734452
1.661237328520504
1.473648341628414
1.6465486800537459
1.689159900173506
1.5728853341861593
1.6053875458268378
1.6745458990778022
1.6464061626835076
1.7379492795775133
1.703019607300843
1.6474878598288822
1.6915614398311223
1.7563880107133
1.6396691036164475
1.5866322765948477
1.8430942714834326
1.6859800880024323
1.8143735656229514
1.6113624297819693
1.59475222339853
1.7319499055615821
1.6476249282190467
1.64418009839408
1.8209565932935374
1.671405085101624
1.7014310644863433
1.6699104259746307
1.4884724790947645
1.6598231736188975
1.6882467093888442
1.6782732383306684
1.549410658494719
1.506400058719909
1.5760232039805535
1.6319285874448686
1.665533106253219
1.6047951721423093
1.6144126192266124
1.6123834954550071
1.5270940623061595
1.4778459788814413
1.4774771960467425
1.3865516976454677
1.521570968380977
1.7456058830590235
1.6980480439654677
1.559747358538496
1.6371209067860857
1.7328995649850487
1.7946886716541328
1.8368124105274244
1.6141369821264921
1.578758127668892
1.688386923185956
1.6635566591200677
1.6390418446279849
1.7259621753604095
1.8519685786021949
1.6964729277849142
1.7782663800226366
1.7569205640634218
1.7381063202302023
1.631748769577616
1.7769570043179574
1.6300164653601434
1.722272885280185
1.8387216745455564
1.6794841989859082
1.7429709615310047
1.684715548948236
1.8185818446037705
1.6967104270646225
1.8242554668699165
1.5815933180921495
1.7457022985756092
1.6425162411375822
1.6129131629221063
1.5565566953737622
1.6143965077843154
1.657546149764213
1.6190342148368613
1.60744602444519
1.6365469976829268
1.7479191845135966
1.6315202893422363
1.7520787906424715
1.5842075875018322
1.7044351358791794
1.6941435826646296
1.5445500650702837
1.6678977530519745
1.5902626552978172
1.6174510142411573
1.6604298237613462
1.9889424371596716
1.8291410920492035
1.83079528788063
1.827524552596784
1.7348561419715565
1.6814818719181615
1.670070178074373
1.6915472678228065
1.7696031608184766
1.751623058819082
1.7411202463289983
1.7077917091252928
1.7058967887137353
1.654090440125556
1.8959658477732804
1.7433908950099013
1.8336685774421606
1.7424825711504142
1.6947197952283173
1.7334178295724294
1.720496417930541
1.6543848526311735
1.7867424168649473
1.7477385999685617
1.7382063723202539
1.8103136748718553
1.717725459576078
1.7600273409701166
1.8642530646484057
1.8133532485714423
1.779155822591752
1.81753211106839
1.8486297912982683
1.869444448219635
1.763793148048539
1.8136004475832352
1.8123710884080637
1.8198490017141544
1.8863798393489342
1.7674002321980147
1.8312361763188647
1.825854890430692
1.9445309179390897
1.846084701211947
1.9747027017572063
1.7202798037384928
1.7613136216311476
1.8480424866956922
1.7113581668666265
1.7339107236193052
1.8597675786041212
1.6059616392508167
1.6086710387495462
1.920916326918653
1.7799294559449994
1.7132192315471553
1.6322862509304437
1.7344076217670867
1.5909152987187065
1.690690081995648
1.5981062663209569
1.7437585336951824
1.795901680343071
1.7994938839153305
1.6096989523108405
1.657425860652031
1.7234822311237992
1.6426825963782765
1.6835290024785194
1.7056203516817878
1.6044774237026067
1.6802675622877492
1.571685310545788
1.5891614799632907
1.6601121198229545
1.6408340233931331
1.5442431542810866
1.5667445731389429
1.7432099401719054
1.6878767793283989
1.631073401298708
1.6789558699961542
1.696711337003694
1.6740892352236996
1.6215352880729015
1.5521718904184874
1.8591362735151853
1.8432669933176147
1.8308617615431833
1.7547538956020925
1.8844002909888358
1.9276591081480345
1.9096390010743327
1.922696911819065
1.862878699978323
1.771423765704963
1.7940278492898043
1.8786052522712604
1.688541367155896
1.6675356824459948
1.821953797713439
1.901880998970641
1.7919689840728092
1.8503611124197212
1.807998706946522
1.7837913264043914
1.6976878672229214
1.7938376882554892
1.9278650400671506
1.6913291679036881
1.813695391457402
1.8396119020646495
1.672505879840966
1.8299933071238579
1.758203676473022
1.702590474489754
1.6607821773851905
1.612870227194801
1.7014335745360443
1.62354107063877
1.6772524127534425
1.588295226124267
1.7992257020687095
1.6293902425102291
1.5979077158478263
1.69827058393495
1.7165390781485028
1.6466910391129097
1.656627046556215
1.666039018743187
1.7231747770334171
1.698190140368282
1.5093825434201948
1.6135342006182372
1.6234552100246653
1.6085804369327388
1.6763300199720215
1.5801022627239203
1.5886156774398024
1.5637652522063996
1.509504805045867
1.5804685819092599
1.657552453324869
1.7142239421178513
1.7248785305616439
1.7718673709698238
1.9083578462053519
1.7129722183613076
1.812404333325384
1.7374514093573135
1.842764155055358
1.9175372459955193
1.7713467104280698
1.6884584459462757
1.697808783911604
1.694234851304255
1.7271706349750158
1.7880976250653036
1.8308693533847513
1.7184238133098817
1.6925948112658333
1.5777514525056338
1.9929766294393159
1.8824982690311254
1.9979618731229032
1.912334316444034
2.050870803453207
2.02290411238071
1.937105596200652
1.9709421100443194
1.8878179324119126
1.9477323444301524
1.8883311822610431
1.887006025653798
1.880774947605819
2.0206024769562934
1.9451890001407057
1.9072759089289388
1.7556192258504844
1.8781724370047008
1.8485736343514965
2.0704942638230834
1.924327064297827
1.8641116222502556
1.8690395669711073
1.948087072098476
1.7552969168443815
1.9840254147060812
1.9142385292081625
1.9165482362757618
1.9512463670712878
1.811865809772617
1.8330892757952797
1.9242963425886304
1.8326220288159085
1.819056898910403
1.9308579779961552
1.8209943988943262
1.868140901911821
1.8494724761600365
1.8122724574992874
1.837219714479962
1.828842013769003
1.7242495460409146
1.9819569597397935
1.8851786798666639
1.9361543286467846
1.8460411832262835
1.9135949176976297
1.846924726198878
1.9293029910360648
1.8026386996131274
1.9090626098868155
1.8693444427083714
1.765550772336609
1.7525795799760526
1.7795418229492612
1.7930455294526562
1.9298310382112842
1.85347049459646
1.9021462386422041
1.8350184494405437
1.6339697349462283
1.7243348210018508
1.7042791721742836
1.7200039897886028
1.794573791320518
1.8667749519125547
1.7809597548746412
1.8381012220365587
1.8114382679027003
1.76305031586004
1.759498280046922
1.746336192532968
1.7992824344627438
1.7739381221109154
1.690083208311544
1.8608288140072726
1.8093885692115976
1.7840144776020945
1.6774097576723523
1.7141963905892925
1.6746163653286683
1.7272278244379764
1.6288951379928316
1.7418492971687813
1.6802026587846548
1.6386948650620423
1.5656263167360827
1.7425426674490747
1.8919692994156434
1.6840163660646323
1.6521026588718735
1.5843586220617099
1.623602311745313
1.6329635892951044
1.6323117537295515
1.7443219441890614
1.6770747252639722
1.6068979584309115
1.7141304630043335
1.595150896510029
1.8641353168090584
1.6067352748168982
1.7595303102490243
1.8916132468714988
1.8501009407189621
1.7817950701008594
1.8334195531862716
1.871137891159643
1.752717430447585
1.840452344493831
1.7631664686559767
1.9275376517634883
1.8021068954719723
1.7045447303602024
1.8494480969558962
1.888135329485915
1.8458442178924435
1.7852578381527722
1.7837669515044832
1.6910128851735082
1.7800054015800972
1.8454936494947776
1.8854655686768622
1.8082038239559284
1.8001438492346975
1.7674778738347523
1.78573916610573
1.7868830406715777
1.8082820058113143
1.721340567926615
1.6456012138950082
1.7869921496303474
1.7888647665688004
1.7380010495757037
1.6566140737762256
1.8716109060511898
1.6903958287262042
1.6495369784939637
1.7916264882979875
1.6853904287941013
2.042042533713891
1.8059532765407513
1.6876298464827029
1.765219812630919
1.7057407611831017
1.7555717515199727
1.6609161646294957
1.82135714310119
1.6369173323990402
1.7845212308912601
1.722889895458401
1.7403439453848386
1.5937317792645038
1.7261474466625322
1.6465729801525648
1.684147924901643
1.6766331473732867
1.6898530875853772
1.6010561900658236
1.8446806304946062
1.7391863643728773
1.6815817520220544
1.5858496230927779
1.6638248974780834
1.6520189305534156
1.916269883945902
1.8741023814044206
1.8660086471995951
2.053160743179515
1.8292682344401356
2.081467016693404
1.8778784585909638
1.9136002105670973
1.945606848347521
1.9234303661497816
1.926469433069262
1.8532547273841995
1.9372842512787016
1.9648498131525165
2.039777638348906
1.8685314866449583
1.9657774804240296
1.9381216100762058
1.7244158788679211
1.977570369114151
1.847581972037398
2.010024336290345
1.8557515180006818
1.894635162916838
1.8298555982066238
1.8440348201512404
1.828080580147491
2.11515938671568
1.9644539466199165
2.3144842908913517
2.18716180332848
1.9145121213421497
2.0035097842956753
1.9176243442060021
1.9517699008940697
1.902149812254095
2.088447224768383
2.067868270238394
1.9618820870187728
2.161915363571095
1.9549471964610476
1.9462082997784618
1.8974479042090886
2.134937467116549
1.9320092745512543
2.109078165993868
2.095387912491841
2.272040484339134
2.0261635579562465
1.993410656877514
2.089010209011018
2.027466479483937
2.0931846071711737
1.8747485185251214
2.010437734708763
2.1568645502623136
2.0036366552338865
1.9384646830847023
2.162880525777495
2.0046379826822314
2.0853360992675696
1.9245695080620706
2.001710202166411
2.024870730337736
2.1709700797557785
2.1012261838643003
2.055177379694348
2.0561426719491203
1.8481060390824091
1.6378807527694075
1.7670005409833842
1.8703366587118146
1.8816905171269904
1.6951470969502858
1.7566625875537032
1.7249552916835327
1.7145656824212436
1.9497800192543966
1.8400753869230526
1.9562686840848025
1.6706956196454938
1.7885404079969602
1.7596064596495273
1.837008594020313
1.6029154561684433
1.8262344204988887
1.6448757571623447
1.7512330415339599
1.8378521964988879
1.6647475131579466
1.6928349890103016
1.6339544370867147
1.7614806102340912
1.8491091179910495
1.7133517109151202
1.68486446626464
1.8476135967286125
1.664993590823014
1.6663405518274441
1.6777813881519925
1.6485624136968262
1.6762431165940368
1.7298825745208697
1.7451044920002106
1.7429832957873737
1.902458586853515
1.6172439733580202
1.6364925826715495
1.663688000574659
1.7483331822328743
1.7775739787276268
1.6316564735119206
1.758349102827743
1.7046869944634593
1.7523304268078728
1.620866791902354
1.745528852654459
1.6800384253910923
1.7465508466039228
1.7025737284487836
1.7292069921062563
1.6574667084697936
1.6276476627077532
1.7277740897889404
1.7318764810617608
1.6787367889133962
1.7837576271635331
1.811290683976512
1.80703287492887
1.8964209424886207
2.107787828460972
2.1056896655280735
1.945305364403855
1.9661302249277706
1.82939596665051
1.8773390257469833
1.775955487535825
2.024621504562338
1.8835220775831587
2.136531166778755
1.9350697560700454
1.8683397558533315
1.9182081335150545
1.9762243588764112
1.9039034696399235
1.9347749122124749
2.0357454517308784
1.8085600474844075
1.9199117693664507
1.8226181047712773
1.7615377954699167
1.9878125302694285
1.8948240526023619
1.7075871227429047
1.7773642352294694
2.0579441549799737
1.890389024654161
1.9331175949780244
2.0091512173824393
1.8924529780558907
1.963030754893663
1.8368048045714305
2.090527111937859
1.9959052513505575
1.8962050913502113
1.825535167814605
2.063999117925292
1.8163715675894505
2.0165015942563325
1.9584494540579738
2.094166972786244
2.0217814185158223
1.9187393844010092
1.8941872168182554
1.86974034287644
2.0601989964864362
2.0316679449050947
1.8083330803875755
1.9252961634537848
1.8797997990265711
1.874117491165906
1.9791638635003184
2.0177470528210057
1.982143117348125
1.9906171512327828
2.1192627617124318
1.8945746129153864
1.8680823216806224
1.8880797889562122
2.0484999633029424
1.8566254224963659
1.730994729071833
1.7075712354220223
1.7696918043647478
1.7582210135328993
1.7514430225808766
1.701824803065404
1.6571695827373774
1.6585795343533236
1.7286502567505457
1.814091760243936
1.7540117735382923
1.8538414978784485
1.7096500667769547
1.795248833588345
1.741871340788219
1.905333203247217
1.6993388174854809
1.9487791870198286
1.9141724425419018
1.8256851317458376
1.7594233631097154
1.8277294893892155
1.8068882792943388
1.8084331581075586
1.7856038394446219
1.8341285327329635
1.7083787271498252
1.7261567870611472
1.8026122416593955
1.9154884357500506
1.777668222365065
1.6626080521619169
1.657962128563447
1.7221877729607942
1.7396280345382324
1.7824453289272273
1.733935219713939
1.7979886968250616
1.8805981401118537
1.9051143147952103
1.918429331909917
1.8441401799966282
1.7027322169492118
1.7470642874405968
1.7776390635554593
1.7782580588665764
1.7185158844459751
1.7590392058091362
1.849721538031295
1.910287489992341
1.6846935414188062
1.8908095420730682
1.8740654738182545
1.6651959503309086
1.8351776368112238
1.88176063831329
1.860625804644673
1.8406080114172827
1.9008130011569335
1.7557554340831607
1.8483165320151498
1.849130136693001
1.8073424594002503
2.021153297009925
1.7772131141444647
1.7987871109258948
1.4795762284390837
1.6017063848174748
1.544576156435452
1.6535195551763926
1.6661439358218098
1.6610151042777461
1.6047605413221795
1.5410750380831315
1.732494872262494
1.5802667761508713
1.5678365958999387
1.7706461451513533
1.2537663961056258
1.1985997831146213
1.201174786527097
1.1928653841544237
1.2507818272485287
1.3326665109597946
1.2564740232832161
1.251392278631477
1.299213030804456
1.3452824512258696
1.2846323001556803
1.306696926520262
1.3384960937453352
1.1808993540821222
1.3358150505039896
1.278500503346892
1.3312882793290495
1.2311865586398076
1.2579502956208022
1.1945906548188385
1.3491351485948508
1.2892278439550755
1.193437828244953
1.293058789904078
1.2684838112924655
1.2754449629142819
1.195003090645011
1.3080304030338628
1.3016794956407958
1.3158031413463733
1.3286117721650088
1.2725512872435234
1.3315525076490005
1.2942076476160584
1.38097736525126
1.3272157836514595
1.3087104790465864
1.2328458428247375
1.3102625576370766
1.345866674928394
1.3654952967359533
1.2731244394735808
1.1929869864385392
1.2774931161247443
1.2765045233331604
1.2930425347565702
1.2956907623741005
1.2132616588471825
1.2662359469894457
1.3061567369688125
1.275258143785844
1.2500473615091041
1.3071157232538222
1.207423370873473
1.2746701916187035
1.2651576535691533
1.278022163364064
1.3083608826424904
1.2716818308188336
1.3079538531817703
1.010148318511124
0.961127340886851
0.97055963401609
1.0035321608634493
0.9878226757596364
0.9353839085751577
0.9513241637113566
1.0144897847171739
0.9151694823431206
0.8782752747446582
0.9232277966840087
0.920230593894356
0.9852795210035091
0.9701914930048231
0.901157622875786
0.9266212398844438
1.0061446123209177
0.8769098613182795
0.9384309458221006
0.9198977927518294
0.9095127467141711
0.9422112420543232
0.9514324999809367
1.0042543060424498
0.8917779333940131
0.9069446783351992
0.9029650957622728
0.8912717677027404
0.9129829144362342
0.9676485747260384
0.9644657662043429
0.9034009180134823
0.9225084646963717
0.9443904708662281
0.9352191170507218
0.9235685667321021
0.9058649619370511
0.9384096884598697
0.8968289217664192
0.9307243629274953
0.9227282608992884
0.9476682144680125
0.9126952125399737
0.9106585510442484
0.9355275503639885
1.0061465455340965
0.9224403175219446
0.9371649659407006
0.9731428350174456
0.9427480443301403
0.8926406067064129
0.9160543459885446
0.8788441513891394
0.9523892672271658
0.9336102323587825
0.9394381619466265
0.9322622244306147
0.9563088626686551
0.9421638813108403
0.9030177936711127
0.8831747167161801
0.9387905105890979
0.8877516496218166
0.9423761442447292
0.9509451987770818
0.8877427269280288
0.9093998327219819
0.9024992023665948
0.9544247970391773
0.9223674836884749
0.9429313941836747
0.8986706605661183
0.8967063983928505
0.859657238453021
0.9212630685042034
0.8950242257592027
0.8816354873106098
0.8623416193890635
0.8699998632656206
0.8872945871500124
0.8650109617940716
0.8895851343077239
0.8825829271880467
0.8922142524906554
0.9232157911491353
0.9381142844643574
0.8957315449677363
0.8919871920135892
0.8934098018413528
0.9139726933842545
0.8864647056537078
0.9341886259698655
0.9114569905978683
0.9257929232471328
0.943953473716301
0.8771421157629876
0.9115416764946599
0.9301478864616206
0.9516904675964255
0.9630463655163486
0.9386436466966842
0.9097106419054116
0.9359511970929767
0.912361691541208
0.9413714770029299
0.9522321549600208
0.9347926470096798
0.940522468071593
0.8574867143111896
0.9043599287469131
0.8729148178938771
0.9511149970838501
0.938442241650185
0.9008386784225291
0.8861461787813055
0.894680333199717
0.927433321781371
0.9102624920845545
0.9295260635548718
0.935199241587093
0.9426489879592611
0.9241732541462317
0.8777068604954931
0.8934138739877788
0.915341506861269
0.9519702760773349
0.931292236634505
0.9159786529691827
0.8704153753151815
0.8966138478269735
0.9101042583730161
0.9426048081744866
0.9169725486317711
0.9018548011626261
0.8888439334752469
0.9021930538545554
0.927598917160384
0.9047597106878112
0.8927018394174627
0.9658398796900036
0.8760377170663133
0.8457433859644737
0.9554954947265356
0.908629830966255
0.8814570709310103
0.8705830128378477
0.9569643435052911
0.9559290046825206
0.8739625192884237
0.8416068360064544
0.9394464384688184
0.9061102950692557
0.8832774827724706
0.9335598761511484
0.8866167012116858
0.9102845585785776
0.9000422975873881
0.9547124855709725
0.9581858916130248
0.9195283362643422
0.9642001132887925
0.9373351216442237
0.9738851394006253
0.920320085628088
0.9137209427715982
0.9611350752255142
0.9498948171021014
0.8965295081964171
0.9304691155607595
0.9156202640704816
0.9604542581443637
0.9311362779134489
0.9698244162784989
0.9779588683251471
0.9077639691580188
0.9615521522083582
0.9100614865240486
0.9644469172426815
0.9325778376474942
0.9006496417699809
0.9085122670114957
0.9490044710297693
0.9622733121398275
0.9168808168623819
0.9106217884090004
0.907900457794828
0.9188421918547902
0.8780594031172105
0.9906871580548742
0.9249932034413028
0.899698089313243
0.9890018821885976
0.9503457898131749
0.9604746296902478
0.9605920628398668
0.929683269209894
0.9429802983799079
0.6926638488045493
0.7179731113938886
0.7058051401086977
0.6978109278622929
0.7126948973656082
0.7377051958136487
0.732824947627555
0.6549298620585764
0.7019932948247822
0.6840962067884022
0.7176108441150013
0.7495265574545548
0.7112433885599461
0.7387109934837073
0.7413325732550197
0.7594862794105357
0.7325705722275242
0.7249084481789141
0.6771413695683363
0.7269884567463579
0.7230193246703888
0.8191471521966036
0.71694855374514
0.7561998349069284
0.7177222349494695
0.6877667217255288
0.7401995936546204
0.7447693098430024
0.7525534333222291
0.7648096591344626
0.7414913722085191
0.7701450776253823
0.7215812025926541
0.6957220204170128
0.7661306463018948
0.7283708105061171
0.7278797322915751
0.7421307167392153
0.7022185227167457
0.7318105407021057
0.7108991865364951
0.7367811592848091
0.7049910285633121
0.7021754993837339
0.7106472973971882
0.7626192910894409
0.7454391454873293
0.738675252175416
0.7304658351792591
0.6959549707713865
0.7432673008839881
0.7135059892505071
0.7090653458040321
0.7356521748060492
0.7108293279816973
0.7598407582629121
0.7291311454185392
0.7467753420473145
0.7202879430829582
0.7334663474227582
0.7416203709447438
0.696653854390612
0.7272465635930192
0.7261588593757071
0.7623790183215475
0.7332304091599113
0.7164841138648228
0.7686482123708027
0.693493330384653
0.7499824481890025
0.7110706867977821
0.7582953534204957
0.7154581734629546
0.7114286810036275
0.7231537064868673
0.7279244109591694
0.7755907037827399
0.6852250925025876
0.715679469103898
0.7547204278994906
0.7090748771873658
0.6901318739002944
0.7029049872820418
0.7571385059148956
0.7201033844921124
0.7149850749233271
0.740113693712073
0.7286248292810577
0.7573831299806222
0.7121972275000192
0.7098384245518711
0.7058302873247337
0.6836156976493204
0.7353754964023084
0.6995846268854732
0.7529073371143546
0.6957481585063989
0.7398412053129565
0.6928680472618284
0.7054639108029143
0.7492119244057664
0.7210439391267446
0.7052125540235435
0.7091337162280356
0.7398864487154141
0.6899749435548754
0.7211987293793334
0.7107386168196694
0.7433565953837552
0.7252384900758478
0.7344826439942745
0.7259179229300134
0.7492955991677941
0.7708788963923359
0.7108003224997417
0.7214076424288436
0.7611919285479922
0.7457346385135686
0.7698496835084461
0.7124509400215476
0.716107143579537
0.6969275576658716
0.7458729678512059
0.712674821089918
0.7540488158312716
0.7056901763635671
0.7593797614240283
0.7272432024242514
0.684548905978156
0.7037702485273503
0.755543258689405
0.7348239500776548
0.7158228767485044
0.6871111397740355
0.697732709749115
0.7560130757842884
0.7094617081449035
0.713952755242519
0.717186026201936
0.7286423881923761
0.739290839631006
0.7626216510587781
0.7377555349221504
0.7061480353494495
0.7318674218173433
0.7300073925329968
0.7188585092774562
0.7342638660135459
0.7335226325552913
0.7564999604239967
0.748718086173531
0.720726877089811
0.7206841075788735
0.711739738561096
0.7110349345106843
0.6984829477722727
0.7186461053724691
0.7121523514383816
0.6792606277390407
0.72452570747694
0.7496285126553296
0.7383260559366347
0.64598759058495
0.6942095596871511
0.7135039164234779
0.7195465646492656
0.7423621052683907
0.7245807583754523
0.7105874788625892
0.7148059290504298
0.7441401958247418
0.7568352712279757
0.7241591336340949
0.7213173545098788
0.7247858795065294
0.713916982760121
