1.9961074579252067
2.111349553293712
1.9818497252108451
2.0692852328942593
2.106730868897577
2.082485085657413
2.0846070033442863
2.0529901341444807
2.134575856482437
2.1360948776173467
2.0366790668913084
2.0499505922237806
2.1431930335652347
2.173537449330544
2.004747380371213
2.093132939723977
1.9663315872903793
2.06626788351597
2.1164784901301488
2.0042592905033207
2.085015848525337
2.066205951193412
2.024628355765202
1.979165594239079
2.1478545652488066
2.1159404719502075
2.055988042648597
2.0176718012592594
1.9389514730969033
2.0513391589657726
2.126136125130679
2.1170272800918917
1.9871208192016205
1.875409020106029
2.0506185864102315
2.108617086293367
2.0831179780651707
2.141199471954887
2.1129081422693363
2.0603005239690173
2.051121744884938
1.9267181771910775
2.003738947940301
2.1135244483718996
2.0115712292273824
2.0874978075745596
2.052272434241483
1.9538750899065427
2.089032426598468
2.0334915653197103
2.037118954700469
2.1939018459136044
2.0591640149270174
2.151226651585115
2.118336519628484
1.7675925054994728
2.062827886082923
2.147899719455404
2.084079406540685
2.0385318607728493
1.9898080488395553
2.0053970429164525
2.1462308073414214
2.111402720436305
2.043160880658208
2.0447731393961948
2.030568010004354
2.026563435462786
1.9995579498420788
2.1264381680050994
2.0080581580811283
2.0291621472717667
1.95659543336221
2.037698814057344
1.9830737299373633
1.9555934196866527
1.9435581405101452
2.0544441642665543
1.917746538825623
2.0248219590773915
2.0712907714243194
2.0342131222071247
2.0259373590781165
1.8818054403716433
2.110518643512468
1.9719414595879436
2.0329363425922944
2.031697061593832
2.0639289533317475
2.032648262899702
2.1154574003860955
2.0140606257954166
1.9875973701353056
2.0529995271496486
2.1991067243571454
2.030153813606416
1.98648800186768
2.1393508248060753
1.8926075520876484
2.0333965873581263
1.8656109137373746
2.0404554160118997
2.0200894603755755
2.024412954979863
2.0582708371279668
2.0434074804720406
1.9833209529861962
1.979024645871534
2.0731040409256454
2.013467033467307
2.0654818066080813
1.9273459526522847
2.0949471567820126
2.127895046252479
1.9643555814511697
2.0222968978077964
1.9578214641132972
1.9171633491321995
2.050847174971326
1.9761559505702435
1.9618675635600942
2.0304309402556813
1.948938500880933
1.9502675600615986
1.97632829842052
2.0195418336012443
2.0117374729118875
2.0378014310187034
1.9799581621275344
1.9962928214630773
1.9195266597406406
1.9678156751582199
1.9732103257145526
1.8033317708152548
1.856873592102329
1.9216176932623266
1.9831139176744397
1.897978252487241
1.891117030091156
2.0037835313010874
2.0062066603863125
1.955516236421391
1.9245530421684502
1.9365432023226485
2.0108328008042102
2.004974919016196
1.9479469854982765
2.1131899738673616
1.886849882015216
1.972366137551828
1.9345166521771224
2.0189444797012204
2.015115916428429
1.9628374039468826
2.0399892579329273
1.9998307993987998
2.2538470229186327
1.9779723720134395
1.6258761207457104
2.110088263144036
2.0403410825258277
1.9978430034959132
1.9127256035794953
1.9936355840644304
2.071161113501487
1.9876674105462977
1.9202925997884945
1.9882248328942311
2.062421469255372
2.134742467510372
1.9708395221945327
2.0137125794774025
1.9968333223773733
2.0428620049715676
1.993282011373417
2.0058750404353307
1.928945951749851
1.8666660552499614
1.9551424172200127
1.9505910558966582
1.982121660146212
1.9246999154313964
1.9673642598381569
1.8937496493050177
1.8490215657842486
1.9918950805132494
1.976021811238346
1.8896081529562916
2.064600395540168
2.0327074637989644
2.0208513309413347
1.8863831616744704
1.9683846815361885
2.030451462490763
1.8835127956571633
1.9120909471806522
1.8528124702145055
1.8808397389099518
1.9470404409802682
1.8548747556029819
2.023548065900653
1.8956281558901908
1.949804968125241
2.0624932294505856
1.9320268155431377
2.0961129628621387
2.0712327347609065
2.0600666412177944
2.0413918542985643
1.9435798557420443
2.1066465399483776
1.9345821764347828
1.9834382699722068
1.9477220476523767
2.054737166736387
2.0780033626883534
2.063121030908568
1.9517137692886797
1.893478679344264
1.9016950294017654
1.9987810391232694
2.0641323237585905
1.9592827076771815
2.1635998695702625
1.948061106675839
1.930543683343575
2.0796651457119397
2.035405954159442
1.9283411876567473
2.024134443850029
1.904850279833085
1.897714670506536
1.9678642161424695
1.9599804146499968
1.8888504183531853
1.8541756859682077
2.036304535677951
1.8146826890945833
1.9757822670648346
1.914718305846098
2.05872426317684
1.9622971480509293
1.924694860496167
2.0220652589936288
1.9654231830964832
1.8476568912903657
1.9599179643356086
1.9539501606806535
1.8952257516802533
2.083167959150705
1.8958063807043248
1.880902627391767
1.9236798024212671
2.047883527723116
2.0260438655034108
1.9335143245338027
1.9164479872509008
2.0001836456340434
1.938956776135083
2.0308876045238584
2.0051876358049006
2.038681480065461
2.067402568917559
1.9759009127275178
2.067582430920363
1.9477879946195784
1.9466420602295937
2.032673125813653
2.066240837733838
1.996489262761655
1.9779431012774729
1.9422914453016498
1.9326632423435295
1.9517237683565807
2.070896698647329
1.946443893447621
1.9173958157814135
2.0593935178857703
1.9309431637139003
1.8517519327761955
1.9612181260124375
1.8889266119513615
1.9890330555377942
1.926344086914328
2.0550156826036092
1.9496974886424927
2.0498155361058568
1.9861209082739544
1.880796321979091
1.9726551819372125
1.8955291165023007
1.9426613212535988
1.789711153437901
2.023353727036893
1.8511383827117216
2.096857690351744
1.9660434992532956
1.9753490290261446
2.0212203261457287
2.014993082266282
2.008517928054385
2.040990305270068
2.006600002996284
2.0429207475900237
1.996678834215197
1.8346666805767806
2.0312357994664474
1.863981647957566
1.930912209694864
1.933586532887564
1.93305358643799
2.1242958675138484
1.9708383281246804
1.991097026896843
2.023151303777245
1.9627046909708505
1.7790167093394416
1.8868813921181016
1.8743889242236145
1.9494206361041035
2.008157916442004
2.055132120222478
2.0196367656751577
2.0568403200541856
2.0006207433210905
1.9927673712568403
2.0026546089639505
1.8723982859880388
1.9922678730980048
2.0494913201783977
1.8761197252674726
1.9950979811842047
1.9171080122696385
1.8833185345871228
1.9279103238966162
1.9193628802889353
2.0154800175257472
1.9944245231211855
1.8985729980767052
1.9981881525704792
2.00638580621302
1.8777592871823403
2.0114480836358557
1.8858865384808736
1.8789112565441752
1.8678502162265387
1.9585874206686331
1.8927766208021357
1.8881531282221016
1.9012901825027493
1.8553820265559502
1.877906816737047
1.9004622846359678
1.9400851206388867
1.8030909358580525
1.92226738584334
1.8978591906551072
1.9647370294146014
1.7531405055668594
1.8218641797682786
1.7122839318648178
1.8834052166364605
1.9605446896666168
1.8353492629833448
1.9451816271753337
1.9374005334961624
1.79863592313456
2.020112128771738
2.006652527005647
1.8644386121929397
1.8607711122920125
1.9799782137584498
1.940151427079054
1.9929295049793128
1.9934094759675272
1.9390821059191743
2.070056504905136
1.8596305865839613
1.905329670703726
1.896453339692109
2.038511297510381
1.9780085460105954
1.8893813956023915
2.055770185080318
1.9987875033005442
1.9340534706060217
2.040769363557619
1.9328110389257953
2.074797645650483
1.9950379398216125
2.005254118116547
2.0167296727418105
2.051049815118361
2.0830692627429386
1.845956175743018
2.0081696864676983
1.9595840279855006
1.9415297162705125
1.911938477610834
1.9615132712837187
1.964583658967501
1.6688965262042321
1.8076338936342466
1.930238529910584
1.8899491624619689
2.014112909799261
1.8618755668531621
1.7952831864237506
1.9481547250221518
1.7099099447660744
1.8723818609020593
1.9746469973788565
1.9555790326987934
1.878515371743743
2.0031877207824262
2.0129388064396094
1.8324577850884718
1.8624938409540894
1.9514021592871993
1.9239091298496351
1.9359046577848413
1.9153179312891084
1.9765066744733277
1.9019599025772547
1.8158294266432202
2.0292840643960264
1.9452844809261944
1.8866942110079428
1.9467469836371063
1.8181742290177658
1.9797747914419195
2.0334651148138136
2.030230847510392
2.0560514128242047
1.9159459771281053
2.010314979853684
2.0474304859531647
1.995654838627228
1.9153034559076467
2.0446711954055705
2.0385620783524834
1.9679006205956049
1.9452657146132668
2.029191269956881
1.9996881390412313
1.986056963602302
1.9583387931567597
1.955165587026588
2.100794439648146
2.0046088978539465
2.0396351098726355
2.041900770428242
1.943679986826363
2.0347919269613435
2.0450234191356857
2.001452624014915
2.0447752379280075
1.970839996106454
1.9507000313436564
1.930985976548234
2.0141163166576885
1.9598826944291092
1.8587970163722072
1.934922061369433
1.9385607012389034
1.8891063783939017
1.8344404648604078
1.8060904822224684
1.98769583192792
2.062202639249652
1.9447325496783716
1.9464724090170258
2.0104488717544164
1.9467269844791233
1.9327542472869559
2.023006147706005
2.00389454336503
2.03941034334615
1.7814558929287074
1.8996145279526264
1.7411691375647265
1.8712322290120753
1.7311630767875597
1.7532664402552585
1.847786634867407
1.82628807108299
1.8642250457857423
1.8354882053480093
1.884777287304974
1.9056836879244576
1.9139650685787886
1.8162257528514894
1.8129826301021592
1.7958287572670477
1.8913005678385058
1.8926800466481595
1.8963524977724042
1.7203737085643498
1.7353723132530343
1.9173476241632486
1.8579751595396772
1.8686541415401015
1.955690526672635
1.8080790539987421
1.8652676532689214
1.8364239613101607
1.8409093935993588
1.973177142940631
1.8987456858708258
1.8644878925649189
1.8440075669623939
1.920623764522389
1.8106695979339844
1.927721493505805
1.909928183386185
1.8762350002786492
1.9249320058380506
1.9032809510257964
1.8676922596600087
1.9513805290338
1.786027573215785
1.847624048700776
1.782834917914785
1.9121466520359414
1.8843349369870088
1.9015662377953397
1.7979068615979052
1.908489908527626
1.83495993878136
1.9320563804085071
1.921764939927049
1.96658671897517
1.9309098273447087
1.9692645385643828
1.8556992309823614
1.8403928918301735
1.9010634454891537
1.9026072142524304
2.1117571052001045
2.0455590377706327
1.942810388396199
1.9403963692287245
1.80285886586839
1.909097435381887
1.9591891009915536
1.8636708011093948
1.9095313012795356
1.9004890968090478
1.9063793491689638
2.0107374058172165
1.9019424579690338
1.9185435426005877
1.9902753225135021
1.906756113930428
1.9117982181204103
1.929711742106637
1.8948098023229194
1.916840351229451
2.0016081875018075
2.0234253848134913
2.0228153686392036
1.792974262143313
2.012838118534357
2.0491006657352777
2.091061334796406
1.9849135729986813
1.877284467270359
1.9324480756677092
1.9813543695394875
1.978782374142375
2.0155818685292632
2.0086667217956795
2.0541559609214404
1.872246649567563
1.9418578135192808
2.0605189849197245
1.9438255976083576
2.083751519457352
1.8199294521549945
2.0494419614888066
1.8783166628799368
1.8444395211580356
1.8563813433284528
1.8935387545989082
1.8509766146334772
1.9018531107528975
1.9323419905876438
1.838200108050581
1.9168375475490615
1.821137472733005
1.9585587550772525
1.9969244113666123
1.83972183390899
1.8164098132546909
1.9172303379306137
1.945411515000135
1.9472574602730484
1.9171022959704944
1.855836694250628
1.8686358863934254
1.8655742701873048
1.8996062556500406
1.8018824958660642
1.9374745615451678
1.8782913525444598
1.937998361336553
1.8429607844966145
2.001053243797916
1.952363602340842
1.874539964267647
1.887261567229708
1.8671619158785708
1.9894925369956087
1.8619451232569668
1.862012264309158
1.9378543960872283
1.8840279800829594
1.933117898323628
1.6587864165871704
1.8561411369900367
1.9876974329348858
1.8731990390418525
1.9367850909286022
1.864640215683826
1.8816597553896421
1.8498554424437346
2.059090804507261
1.91789974541092
1.9390600541034573
1.8853924014533234
2.0401695533945836
1.9071256404676227
2.0102195422500375
2.000613123463277
2.0441492389187
1.9351813783506815
2.0414702143132857
1.8759498879253578
1.9506265967188925
1.9284030474787994
2.060208833509347
1.9392786105830582
2.027138422006215
1.7877203956100356
1.826578610253302
1.9040525404897803
1.7937169133327628
1.9514361162788798
1.7464772815637468
1.8496255424215164
1.8332974358246557
1.8059369361621334
1.8621069514641195
1.8712223042674556
1.9128644148390976
1.8022374430523806
1.7145566324651678
1.7465339635011239
1.9087912624427181
1.8442123612206962
1.9000824841063673
1.9346235722884297
1.7546626180910163
1.8607347291072645
1.8089587778879819
1.9162579805185258
1.8693456477397978
1.843664533062243
1.8823188950055185
1.925818206056797
1.6653010650520386
1.7919172766311036
1.629125580563326
1.5811725712423594
1.8240128098867188
1.7302994003563714
1.8328070465855635
1.75541288167762
1.838207900029307
1.7159801491339022
1.727489324057162
1.795174692313327
1.6721943085918536
1.837158388832499
1.8794069703907448
1.8125630726581978
1.688590044656003
1.8434185376199446
1.758124428489887
1.7700350013405648
1.618686662949865
1.757535414240166
1.7756606472381045
1.733132307499178
1.8012074915391174
1.77533628138973
1.8430797651725395
1.7875726898199462
1.687166503814569
1.832738451025266
1.8541637275367102
1.6863026178953355
1.8283227234985433
1.6685048964165419
1.808169156377945
1.7808302554588988
1.725441846851247
1.7200725134500308
1.756708614744628
1.783052776020018
1.7322663187108542
1.7937676407681231
2.0237155757670835
1.9059490751931567
1.9589142724566293
1.8217684265185976
2.048135893068321
1.9409305135868204
1.914574580688392
1.9482797642464986
1.800937322854458
1.8869694426973984
1.8842931593318903
2.017586824471951
1.8992165278160142
1.8705126962819187
1.8991741229116472
2.043045948537099
1.8013732464209613
2.026339113615716
1.888260430099991
1.8194486320591094
1.9279528874169398
1.9372624498424216
1.9609402359207349
1.818007590877919
1.8776501445865974
2.0481302567078843
1.9723338122050853
1.823877392730349
1.956334028008066
1.9766455632228122
2.015211907372058
1.981544681118158
2.0249956441891546
1.8589633147359585
1.9537476559258007
1.9654517014567745
1.7463708305130212
2.012597085467106
2.0462375359570535
2.0360392894826305
1.8959238874631452
1.909848273123701
2.060243971653041
1.9405992305806312
1.955659461257498
1.9455556630117066
2.0490092647130203
1.9244382436116054
1.940498657614977
1.953811818272671
1.9354530393603233
1.966694902756469
1.9889726621090194
1.9919619071134897
1.884902619605565
1.9885021096328284
2.008056854004017
1.929508296971548
1.8675600876375729
1.9687011855550582
1.9366337804982465
1.706492609489509
1.785944657728963
1.8249096805966691
1.769278211335208
1.8700861902747747
1.9084864368923111
1.973647997061947
1.7262558789140185
1.852553972023781
1.718310456013363
1.8344913649975103
1.9372558408741243
1.8224273399681312
1.798953345943939
1.8914338174548735
1.8091114882772752
1.8092861846693518
1.9324501479007843
1.8551171253526058
1.9074923606321663
1.9656565127106542
1.7777500390047438
1.8036063419133228
2.047507081366721
1.9312044652450568
1.7343227680403672
1.8361560386003215
1.8745119667724774
1.8061100162505608
1.867921236254181
1.8125929758767143
1.924905644534273
1.711016147946003
1.7688035985932293
1.733395904223541
1.8760075686617548
1.7031735245039685
1.8846202635715055
1.7199859964189828
1.7377237741673195
1.5726001072818414
1.747424542822658
1.7848859163672115
1.7996403767528824
1.8390725591684225
1.7571711645423307
1.827747472263114
1.9430855346513074
1.8181373954407134
1.8788891410632562
1.8813342966342892
1.8146848965074094
1.8331982205818798
1.8123624445321465
1.7103876649208543
1.6885667115176424
1.887901454393296
1.8945027428555623
1.9009924774523494
1.800940003398936
1.9058500863198677
1.9676246742881407
1.9217939105025252
1.974280320141904
1.963098418550146
1.9837848364854964
1.982669734531503
2.0698996064472848
2.030287009444044
1.9518892429603727
1.9125143753376481
1.9358774119232962
1.783656488194976
1.9457391554906684
1.9131708316504072
2.0215830101474173
1.821665877253131
1.9675837101016467
1.7227595910341476
1.7963840276061052
1.9663691437344502
1.9908170063695894
1.866932156991691
1.9518606983610365
1.9359136129987846
1.9671507460603557
1.8583489031434515
1.9718192734417572
2.0342367628425473
1.9696001028520662
1.7544509983512813
1.9648944080363526
1.9723811474130728
2.021537406692962
1.9527522593522826
1.9433756890826204
1.9376651223418737
1.8511536246807432
1.9305763427960538
1.8003282656766042
1.8305324788548736
1.8855969888628625
1.8904950995736576
1.6531338754113345
1.8458000660419698
1.9326508130498694
1.93414994805077
2.0207190308274576
1.9112376860712388
1.8870844195521628
1.782579697012178
1.7904243881799624
1.792485408970713
1.885998879784755
2.0502052572297975
1.8866463600568928
1.895515386765014
1.8764095980846844
1.9440278184739455
1.7653665718587925
1.923639399165786
1.924285878931222
1.9079206422746429
1.9090001529974838
1.8065533897957224
1.9154163181723856
1.9628785155568713
2.1137376790578077
1.9687578086681707
2.0681993923564144
1.9191660566506403
1.9206444711655477
1.9405572694369664
2.016337648253821
2.0286161569457093
1.8918850081222387
2.0722995326361433
2.046359927625017
1.52069824929838
2.072464730421459
2.1398719462628684
2.2131096715174925
2.3381880468524847
2.2588737174862663
2.068546671641497
2.0661314360412413
2.1839116557579485
2.1839741078818626
2.072485119409527
2.2101684529334493
2.178422328368744
1.9616315867659864
2.157432026427329
2.0353815300329865
2.1030044149042304
2.014400814648357
2.090095258896185
1.9104904995047085
2.0591681198716243
2.043237278668213
2.122473756091651
2.2078490867912164
2.0164721265204513
2.0413155477758558
2.057325051317527
2.041982963041008
2.1069002093063767
2.031459712140713
2.0441109844675847
1.976561760009764
2.1098200220413483
1.9924355430880176
2.0713284033937094
2.0204525292480002
2.029841110837099
2.126965031177621
2.1735367781367194
2.075446151055285
2.1201764163134844
2.095284079611979
2.1474641396863583
2.3230749610509216
2.1351545005615256
2.266828962744486
2.1942626056286576
2.0984990388391775
2.0723102104986957
2.086015585229534
2.094190830628822
2.179864130350503
2.096667641343474
2.1075795501085937
2.2815474760784022
2.11578709458062
2.1855397006678237
2.1697600471835217
2.064360782564406
2.1589413104255377
2.1569976771493
2.0988212924791765
2.2505149200340293
2.2044184263886106
2.202389513434031
2.106995829671225
2.245382871803884
2.1951221112572403
2.081892558333739
2.2345163637737215
2.223135478641057
2.2341591546320902
2.280673097843667
2.1862332496412042
2.2026796648599984
2.1621789353721463
2.147837327826955
2.0279786484087743
2.276149136228906
2.1504570982772706
2.172117480041519
2.098787637037862
2.168522477176135
2.092614660092149
2.035859520892815
2.147424025461315
2.1211107529972932
2.2177970489721375
2.3213482793480282
2.253439687338659
2.132462393682701
2.1296541026885576
2.274293992835432
2.0427680335491227
2.118736874501011
2.2284638709732048
2.1952781456513644
2.2990115645021953
2.2658853101124223
2.296644020782631
2.218914532784038
2.2847012917810448
2.2409888883014744
2.237928175577409
2.10918322316287
2.1120595923251066
2.0099830388099256
2.1396107336666
2.3469580000664694
2.1535174686994876
2.3222251393075
2.1829129475219897
2.2498521324085083
2.2100755447364353
2.1351247767332913
2.3307591257533824
2.2437465527607046
2.2552970698816046
2.2013199327687043
2.1917389684845943
2.33318318324718
2.1750059490194067
2.1490596406546003
2.324048445866166
2.158908069596105
2.145650605620257
2.3468384274397383
2.139369147225275
2.164506321294975
2.1455989608078028
2.2848212446335316
2.180531829725062
2.257633988182057
2.2117516042528216
2.3800035502621215
2.234237678738082
2.3003070836034434
2.301282634805006
2.2696948184977974
2.2711641127714035
2.2378972537375126
2.2662652075233973
2.2646348870924546
2.2028540233498815
2.2068144724011134
2.1878399040613763
2.173038619956151
2.2511248095373135
2.2222345989662258
2.2559369679087644
2.251724913243539
2.231050921706883
2.262273960226214
2.206474157748836
2.1723076432641526
2.187884217742526
2.284020362451536
2.2478143468537453
2.182078717640699
2.0688930060789343
2.155748227494082
2.198944686582559
2.307480133741073
2.165065635283974
2.2516506827981915
2.1942783247490723
2.2251184150994106
2.1621703910047354
2.2057652308280566
2.3065412517915105
2.2525872351301905
2.2539980844045857
2.143531666211325
2.1904798782580825
2.2806585864839666
2.246556572551662
2.213054510075916
2.192502716507023
2.1068930253968343
2.2313793008143725
2.1999357087437095
2.266323712478356
2.337059232777204
2.3495080616082826
2.314716268262895
2.244139526889336
2.16426062122553
2.225093957314859
2.19040325466085
2.3186017508174523
2.234534051239011
2.313237868883435
2.213752703906276
2.246882758221189
2.1467677182114935
2.3136067244923484
2.267740181875321
2.2437988462869636
2.295198776182806
2.2871662699293376
2.0716300629317908
2.1850518585503775
2.316489085450315
2.0785186900495467
2.1529424549137306
2.243894444088157
2.1806730798188316
2.081312153590593
2.0479256887327146
2.145385670978026
2.2270548722986367
2.1183828180081004
2.197485675514135
2.189890256791537
2.1055419390113084
2.3294790833543724
2.2646283251217847
2.238351094856624
2.2032338977014727
2.1600675160425573
2.269538259772639
2.183251143434185
2.196495636667618
2.093897509047283
2.2074751046746655
2.28387474687904
2.168741013871572
2.220918000071112
2.3140465027439943
2.181393013139382
2.19820815350367
2.1743432042565245
2.210245579153383
2.198368141695065
2.054839473344429
2.327800986717078
2.218882448373762
2.2630500064076196
2.10325494758485
2.2450203193482676
2.231191016459513
2.2454956543531086
2.2340347349217646
2.123072513960699
2.3399814897416
2.316798380702152
2.30417419148762
2.223905635977494
2.331276026487692
2.0989751850068035
2.1860246162298296
2.279264500667858
2.158042050642594
2.2306734178455114
2.2054046255865205
2.160850844494236
2.1504744242616214
2.2630346234243848
2.3080915147773164
2.1998132214883475
2.16017735294082
2.2958480500236744
2.290787472899757
2.159358534709735
2.233996060003582
2.285199758247046
2.167403715275403
2.2820077795562717
2.16115553731523
2.139091654402746
2.1980279551228
2.212091746089111
2.249320908569174
2.245180374417872
2.2938760861461245
2.301406036848008
2.2780206914312466
2.198361851905874
2.2282738461003566
2.02651067798363
2.154591626047421
2.202083547516466
2.148917713118866
2.21955192395622
2.2028135570914342
2.2608382361831647
2.1671511275996256
2.139760714706343
2.2267719543001596
2.077353657913017
2.230894480499018
2.264871821127062
2.115958937431338
2.2163748511359533
2.202888172839167
2.175103655783195
2.315927541132216
2.0875342663386633
2.24918549645477
2.20547968232258
2.269455817677363
2.2877894810814694
2.268465963965635
2.179529685216784
2.0015752131667166
2.16563208067745
2.1423070696104807
2.267329934503106
2.1799343630440067
2.200463376600679
2.2709877137358006
2.2295684392259014
2.2263371339621516
2.118405502664445
2.2464761135968168
2.218009115351263
2.2760406251824183
2.1499635321265433
2.1465494627868376
2.26515902753093
2.21099651807372
2.2195908879240194
2.1352275177028446
2.2280989518714707
2.2267460561437735
2.066629756550183
2.3207416516999375
2.04439466398088
2.1971121737546686
2.160652265759784
2.265907758112259
2.2532998599581187
2.2272614047237616
2.2402160540277514
2.111282787173355
2.2686632754106473
2.290398964956737
2.155410050038544
2.2841666473313165
2.3450467151722596
2.3674051046492437
2.1347391051494746
2.1695201516985274
2.224519748298043
2.1224908908240603
2.1975929135787933
2.1774116346619152
2.218195027363347
2.2535302712199927
2.240257561795148
2.295624450075146
2.1978690779930536
2.22024800830803
2.1807815904885794
2.3527686787260342
2.1618850763070396
2.2389870487742853
2.277538150428313
2.156094596107517
2.2398940835236267
2.328689561095557
2.275716946058314
2.1407400817060984
2.1718648553860347
2.256940431585724
2.2871981597642446
2.1850246215632083
2.2419339894424555
2.171461121997609
2.2171015984605735
2.1935657613395634
2.143836153296713
2.2331327746503726
2.214035247390962
2.151981501138565
2.1856542934930334
2.1951922832300967
2.2055770176452754
2.2289401989869604
2.308430216962499
2.1670914467001734
2.3129200412208357
2.073852800659103
2.327836021707555
2.1196919600425077
2.1738913898196257
2.2752851289515235
2.245940814594504
2.179364930698375
2.1878234387870186
2.182116197171488
2.3070294546609693
2.3045843967598185
2.1108767983802394
2.233549942111009
2.2655812465103686
2.254235643384207
2.1623051104626105
2.2129462901754153
2.2061951174549423
2.1432864729254115
2.228041328468942
2.190783067072704
2.2618886419181434
2.215366608248537
2.2782800386248425
2.185575198654293
2.189920857065846
2.056528685412822
2.224711338459598
2.2032120580187815
2.3353348770990676
2.3038083968320318
2.2821204349906554
2.2479917319350338
2.3315792629222636
2.4264826699032436
2.2472189602410286
2.137679264145522
2.2324635202088956
2.2817450850069863
2.313590731835157
2.2366170001063623
2.1936564684326982
2.267660555002609
2.2080005106842884
2.2711371467513204
2.18297332449009
2.1659377166553977
2.114379949675766
2.2406980500860234
2.2161427924727004
2.2224941676228673
2.2815106636033664
2.222395345069127
2.299457950143282
2.1854725645400235
2.1897725748806067
2.224740730381095
2.182113608976524
2.246337865308587
2.3773717666357586
2.235506801190989
2.114378322225448
2.3225455136545587
2.1758126530142645
2.095303324898279
2.3030372142674795
2.2783177037699387
2.274445329872665
2.084438359913592
2.2511305677643985
2.276612744358498
2.1834788664421727
2.2700547015178563
2.116080694760573
2.2260937823255444
2.27321140053416
2.2202284647138635
2.1725195569467703
2.1568495140780204
2.260311132657489
2.255632558225578
2.3265986088621338
