2.368523283949638
2.2456663027903523
2.3770054272409555
2.2543161661109017
2.5002538158089167
2.279478711405708
2.4128258222271444
2.329906803526776
2.202341851495818
2.2864003875226837
2.1492499488880457
2.3655123610997806
2.3402211112484106
2.3441093145312566
2.23903662854817
2.3160854037027607
2.5269066382603778
2.1821627399849994
2.204963167123286
2.403260889011406
2.2980836434250356
2.3595666143919356
2.3671829851428123
2.451850883493181
2.199517192279395
2.145324465296855
2.2076868025439453
2.2528836071672087
2.2495679458152633
2.1330237160342884
2.2486709143251193
2.3927464667836094
2.3648166115806863
2.3315724588954567
2.2099403338737718
2.3455432184565472
2.188369539473134
2.260321133745472
2.309181807557496
2.331766349948173
2.295651946894152
2.282891354032582
2.3772552160692815
2.3728568288395118
2.272827862097543
2.2583626191127566
2.3637122717260994
2.4006939481360017
2.200810069989901
2.3067502767274957
2.1870212422863085
2.2897763183536695
2.3576518266162445
2.2063003291280743
2.3077797708688292
2.2887499437536007
2.2257296712623162
2.1816906196441743
2.3652567589514812
2.3259130350928543
2.269645224034646
2.216663795061145
2.163804802792077
2.28959482379538
2.373627639760643
2.3570674885170417
2.1972569899823555
2.079508979871521
2.2716181832479436
2.3496135533821687
2.3154539447637563
2.3773413397978036
2.3499694370886144
2.2890371246652546
2.2587653535597427
2.1233238121599034
2.215267583146084
2.3297005529589727
2.2090073818655727
2.3321154886155675
2.28029541977942
2.1708431069551826
2.336882179682651
2.2466800873563315
2.251568389309979
2.4133863524376244
2.2625356073677936
2.376140796264277
2.327278953995625
1.8500751524744776
2.2954778162434257
2.392028331222729
2.320930491880865
2.2601599721520325
2.1802306584537265
2.2230614343094537
2.3841215713417694
2.3481069440485243
2.2558724792851415
2.2657941461798874
2.2356719016866817
2.2285228805751327
2.197422513368463
2.3307687202828316
2.205668654327219
2.242238119980078
2.1812929621524475
2.2564100943549326
2.201173544209044
2.1729824648090674
2.1470620173947204
2.282468128046174
2.1133379528974987
2.235613493423286
2.296705324935128
2.2423430236822735
2.2160471837073237
2.057998438630166
2.35811942342489
2.201966264350505
2.253293529091703
2.2540588517360134
2.2838574939884744
2.2452674388124483
2.338084120063439
2.2030471146548134
2.188000371112989
2.2627092652306846
2.409718917713977
2.2122578801022668
2.1632456612595696
2.325573840628519
2.076528666560513
2.2697542883060233
2.065646134343187
2.264675430623253
2.2425283286555837
2.217807303939635
2.271172411988189
2.256091854279374
2.1959404717850433
2.1648020119428732
2.3039054865889352
2.2276363541852233
2.2794175618723784
2.115510098401442
2.299289884848348
2.338721762459154
2.1348006680165716
2.2158050542170376
2.1202508383731558
2.113640807341854
2.2744872714900293
2.187912845093879
2.171010986276912
2.259107903130342
2.1450563479037177
2.1692349875236605
2.1910243806310605
2.240824625995218
2.2446424605588637
2.266174740495681
2.194231377760029
2.2342245898940636
2.155059837029338
2.1975787388351935
2.2150362218987154
1.9962035383672712
2.0424403257894035
2.137725446303827
2.2074117218755687
2.0921231043889494
2.1047821982399664
2.2230856291924805
2.1948694343194837
2.175934134516846
2.1561260725000335
2.134586737786346
2.2221079943786597
2.2309795611222563
2.112745863086678
2.351678753693838
2.070987140380805
2.1905337250464223
2.116223367488495
2.243844287633202
2.2335125928467563
2.1280817413042725
2.236723379827939
2.2002754846991874
2.4984096063689667
2.164330269556174
1.6934142071096778
2.3226701970756003
2.223454426853357
2.1797122872978734
2.104449499457097
2.1943749563858406
2.309672246387129
2.2197347568053805
2.122729856629861
2.1959948863717016
2.3018723298699846
2.3351588432465937
2.170554792121554
2.214860953042084
2.215807504723316
2.2633962516865815
2.209008345346125
2.2221586860823597
2.135552455183339
2.0416510473281373
2.1902737941759205
2.154327208752048
2.203309147143899
2.140780143990094
2.190381849747948
2.09468407578468
2.0309382461835264
2.215241374706544
2.2016898230957627
2.104115848001035
2.3052840863577804
2.2654232122993685
2.2639442671500825
2.049806758470424
2.192756614221824
2.2712262799913283
2.09493308931906
2.1206927142979874
2.044043987794581
2.0493014616310226
2.1434625178958835
2.035137762256327
2.2495529058710337
2.0894760997567854
2.1613887672848486
2.2869212329855113
2.1294093309408146
2.3330481001508963
2.2854246843846733
2.278687274994981
2.2496875224340367
2.1290624857473084
2.3213565659911537
2.115532372406238
2.1699748440302717
2.132539933978625
2.28122568761976
2.287079546724549
2.2785084510044222
2.148412409182818
2.077901790049373
2.086058324358754
2.1968870185136
2.261169391506507
2.1538767539042234
2.3816671311070916
2.1357208585618808
2.1140485778013893
2.2886581416356018
2.237906128310705
2.11877665280449
2.255413716183233
2.106917675887285
2.0867617638670803
2.1703409882123132
2.1689471880261317
2.085013712279901
2.0033672803254654
2.2507368246061583
2.001961640999496
2.1880394118870243
2.1363669010045383
2.2834942399653833
2.157536978583633
2.1241870061418635
2.240996616346501
2.1606950901385114
2.032378134461081
2.167406508170425
2.1666293883488796
2.059070404238466
2.2792184216380726
2.0633425158507586
2.048323372845587
2.1190884759799316
2.257497521148969
2.2125886714832066
2.086076542319046
2.08738987012312
2.208378055953145
2.117532665966683
2.2401114673976634
2.2067185125410353
2.22888893210044
2.2523889962528516
2.1335210918476686
2.231163800613172
2.1041258517338055
2.1497380359996456
2.25333347232098
2.26075716539513
2.1837971223707884
2.1806987301851413
2.144962438930541
2.137777431599876
2.1199112094703025
2.2704383516503404
2.128508265064843
2.0799121777350353
2.2659066866076785
2.111051830807334
2.0383447904805396
2.1637314783913073
2.081662610737276
2.215431785242349
2.1203280814485055
2.269517176221435
2.1613837858146194
2.269518110947063
2.204400362695203
2.0832196686846736
2.170641531770302
2.078911679838054
2.1403456684293416
1.943713086934351
2.2475661786286145
2.032372916639769
2.3146818325404923
2.1729416683106666
2.1772016708706587
2.230188263156311
2.1846213425686507
2.2042332149658423
2.2558520894825325
2.1979679129405216
2.258355611953963
2.1987744674726573
1.9982367995852286
2.231737717151459
2.0328977641964894
2.098252659017861
2.125547460263777
2.1209994982676585
2.3423211235576726
2.1580929654224987
2.171442425450445
2.220324563485918
2.1484279020707913
1.942121115972223
2.0819767374843083
2.0593353850372993
2.1616921853873503
2.2189145442699827
2.2729031978545207
2.220231983321058
2.274231760532383
2.2169003211755847
2.2014743734851567
2.212078118412005
2.0295880273046594
2.200461457332064
2.2619067061741607
2.0783302283881864
2.20381765508797
2.1172827476677853
2.047264538484463
2.094543419384169
2.0907520325655264
2.232589138715416
2.1834808834626935
2.0793522594889775
2.206257357573134
2.2147806145362545
2.050881531019731
2.2152919357473846
2.0573884048915123
2.0850715489202964
2.0567337091851647
2.175245419337637
2.088304944332924
2.0863300589002227
2.1105769593582586
2.016176176851215
2.0705660852201833
2.10018416530434
2.150236976657444
1.9773398560957591
2.1044461726648507
2.097602671501687
2.1881908962700196
1.9306600673797516
2.0042476051740845
1.86015611106368
2.0530707719006744
2.1678599301534964
2.0145428170262267
2.1464571863791164
2.141805571193559
1.970347990729926
2.1977008101037008
2.1903124697445935
2.068531435186025
2.04855455729765
2.1935713691389087
2.1162790531349813
2.210675261689169
2.1599095366950327
2.1141616397469636
2.28550425714584
2.0266795722294506
2.1029636357503665
2.089730584107583
2.24297934744339
2.170471943970231
2.0662753416093156
2.2666691481118786
2.1962308626149225
2.1255848073830275
2.246776912775082
2.1151013302747534
2.2755250893268766
2.1746285695529948
2.203783987823254
2.218014090873596
2.236335377022037
2.280427923527179
2.0071304696579797
2.211940100679801
2.1381122839575646
2.1209756338681602
2.086085596946631
2.1403421935688045
2.134890196548557
1.744903704434597
1.963271371907222
2.1335997124940227
2.0797626854616174
2.231148453608642
2.047165484613908
1.9625859303018875
2.1673411407303464
1.8412952533182003
2.06124105688828
2.1744406583145093
2.155222700580917
2.0700795176916964
2.1967256481386386
2.214551684109409
1.9840235716900458
2.0500703099475897
2.145286625107455
2.124215739344437
2.1260745362731583
2.10732813490031
2.167619730932701
2.081666158252753
1.9859112740252587
2.227700217734483
2.156179888227358
2.0755246184888314
2.1203593026106105
1.959738895331781
2.1776891274463517
2.2254065584125433
2.2322116579800153
2.2559237786822712
2.085017180386368
2.1941276311231213
2.2509457140794233
2.1720863762307707
2.1012701261122357
2.2418444398693835
2.2189667932158765
2.1505095381445036
2.1325377548169957
2.225868975191653
2.1866407419414995
2.1659230855847
2.139536048402886
2.1309298314344964
2.286969465692394
2.1819214025906377
2.2281787107102913
2.223519758205283
2.107902505926333
2.215258300133573
2.2228584889314265
2.15913691083989
2.209895285937616
2.125283344542547
2.10995755521922
2.0956786883656826
2.22286906890441
2.1527714268277482
2.0419288627792476
2.1033705986971873
2.1234181944950756
2.0532992981838345
1.9866109136001375
1.9753910614252668
2.194721083112368
2.2722788282060895
2.125049898009405
2.1048266032776426
2.212597828913252
2.1362681228094353
2.1266015452000784
2.2202158496755535
2.2073018633032815
2.221513665277083
1.9371298796114969
2.0886908941145292
1.892786666543692
2.0571066229085084
1.8983211008676337
1.9235429833786193
2.013090040448119
2.005393734382296
2.0431051716226034
2.0281674921863786
2.079095311017089
2.1082937868271174
2.1158998306968932
2.000256931237804
1.9953707205172937
1.9608465614008526
2.0602826721458194
2.085507864072228
2.0784945137608823
1.8654988451859875
1.8842134987646026
2.1175020918088356
2.0395176208748325
2.0668794229816916
2.143018898862122
1.9840244529191557
2.0628501447045906
2.01789093193327
2.0282545808334316
2.179561237843908
2.0805210569863606
2.051642019552597
2.007684531482077
2.112080976599193
1.9857831943900175
2.122905147733809
2.110034123218417
2.052734170999616
2.1099568179925154
2.088688704959412
2.0321611367865016
2.135596502920767
1.9575312487800582
2.021142214123853
1.942292327188482
2.1019102616796705
2.073421903883165
2.0882587333774363
1.963576038126417
2.0873715635006054
2.0042298975833037
2.1328112762823657
2.1001203374310626
2.1579546101778386
2.1126611521734353
2.1665436690002564
2.0385361996571
2.0157540157183753
2.1000991671955385
2.0861078343885917
2.3233910949695082
2.249546444666788
2.1228026961604916
2.1200249771910937
1.9353250315402386
2.1007468654941133
2.1462261734119488
2.030895022763791
2.099403978913659
2.0760817288249904
2.079528237292787
2.212516030768578
2.073590787381638
2.1059830564760245
2.1801513846401344
2.099018469513468
2.0968320443144686
2.1003215398650528
2.051017337124244
2.0865296221163905
2.19128157188143
2.216334767740925
2.2036060872123624
1.9067621296234971
2.206134188154875
2.2410202875772858
2.282168332194113
2.167271219741952
2.0548231038792757
2.0859994511281212
2.1621958840302535
2.1416169061251797
2.193741769026242
2.1864758053319493
2.2427917201284004
2.024056837053171
2.1099843867375325
2.2485414164976394
2.11573359742511
2.2728633373390825
1.9775795167087986
2.228150578200317
2.033057892518039
2.035888881010588
2.041099395250419
2.074206534704837
2.026414745946911
2.1017423847499868
2.115957965570834
2.0093947838412936
2.1042301605257756
2.0031679246116103
2.1648680432836076
2.1907088624442617
2.0281273676442275
1.990931612933274
2.117303533065744
2.143015418399676
2.1426335021861473
2.0944514724251575
2.0321452172336802
2.049690138145676
2.057427846050947
2.083641828380121
1.9550244607502247
2.138578887695479
2.060799244951821
2.135756466017643
2.0074951154748817
2.2026348715061497
2.13262975618348
2.056879194854628
2.071068175378292
2.01639585977793
2.1735548021701523
2.0442815029163386
2.0195938677643226
2.1073983457588215
2.064099138077164
2.1054203528386717
1.785296950205974
2.0221733579675236
2.1868548569114794
2.046725864837497
2.1170494044575685
2.027451994144151
2.017282608620342
2.0292555533883134
2.2695588217057208
2.1085537481202694
2.124368237451106
2.0527150979020385
2.2266501244007935
2.086785848253312
2.2028163999050623
2.195003769808386
2.2507868917984433
2.107407985425203
2.2283317280211836
2.0521342966233997
2.14660632842148
2.102608926572451
2.248146078546648
2.1039716817597576
2.216384290608151
1.937236102338595
1.992337329831362
2.0939699996566317
1.9765563477668697
2.14523282748117
1.9135315914517592
2.016235261700305
2.0068868326602973
1.9759401581052674
2.0465204339446177
2.0573881965998733
2.097248819968933
1.976891987227021
1.8450798384819835
1.9098786054016657
2.099366903565989
2.0277918314945795
2.099022190080699
2.111358528249687
1.9177412825203264
2.0183699843840355
1.9894990439515416
2.107194179094837
2.0472893429415047
2.0098859155796576
2.0697090561147333
2.1208159602436054
1.7921994089934674
1.9503547628145446
1.7818860807844559
1.7036125418553645
1.9960877624158988
1.882629812744811
2.004181917603732
1.8864136809932606
2.001529889927098
1.8682550931808508
1.890585763935903
1.9618239583578505
1.8260756715780246
2.0147493053702448
2.0661035145886912
1.977845228092297
1.8490553340388507
2.0210830501884627
1.9377181479469636
1.9395953869170413
1.7465881281912234
1.9240462946725314
1.9424752356796497
1.8972521981467743
1.9784064697622357
1.9534761341485274
2.016335789120256
1.963119679533484
1.8489821549230296
2.020035199091462
2.034073327579246
1.840474802122115
2.0090456604772826
1.8082005898435325
1.977743650372971
1.9500074572760373
1.8749405170950295
1.8912557822643108
1.9318358656703325
1.9577682599942636
1.8872582674225478
1.9302890474338164
2.2079649018959318
2.0746187759595798
2.1597024085775383
1.9809576117243983
2.243995765256856
2.1130470053887143
2.0782016934634964
2.118335841183618
1.967218854163422
2.060272704342584
2.073786789661517
2.20428867997791
2.0648071543110373
2.023808047045147
2.0751518424964788
2.2295427940820045
1.93114600429175
2.208549399573834
2.0449989445793957
1.964848061721349
2.0934478900921643
2.102096670250951
2.124645549567185
1.9455785636408593
2.0493162340039985
2.24866318473814
2.154647704821327
1.9799638619451119
2.124077260673207
2.142123716476711
2.2132025720223805
2.1581811995192717
2.2101980932229552
2.0059887077430765
2.127092685558205
2.155923279329293
1.8883243447783629
2.188081054811468
2.233161100284148
2.225768182203902
2.066246288892573
2.087579057405718
2.254778185223776
2.118386845909134
2.1243848988283247
2.122206464266844
2.2401554492597326
2.096952951671764
2.1035926976349413
2.131973257246781
2.098834574156269
2.1441276723046947
2.1697603532175367
2.1639620290168153
2.03953774419113
2.1785891180386048
2.1940658879579304
2.107943905459118
2.0265497408208906
2.169977296891774
2.1451771393464347
1.8573115770525002
1.9735224959353213
1.9960585633218644
1.9302990503790867
2.0381332192451174
2.098825073170448
2.1631834985923564
1.8702559490798851
2.027355758609838
1.886181758696017
2.0069290156306456
2.133623550796368
2.0030254622072166
1.9543460067991925
2.079283973626939
1.9712497823559665
1.9884775167652327
2.130486720288603
2.047323149980981
2.093227302318436
2.1524546807744236
1.9411412165965902
1.973269956482465
2.2622478118881726
2.114653693857032
1.8992028707863797
1.9899876726560268
2.060562807416526
1.9961337869511622
2.0563909721942584
1.9929805356053003
2.1189918287991847
1.871590088755769
1.9134973387448224
1.8735016565602616
2.058719156202359
1.8645731600683535
2.0602336485085098
1.8708211372845454
1.8719543683970765
1.674838608651868
1.917801631300434
1.943665486483351
1.9566996245954558
2.0084494477629793
1.9271417705280762
2.017287495841412
2.1467621405810076
1.9919033381401194
2.066795171681528
2.0656428517486902
1.9927714417680633
2.0196349950459744
1.987061423647597
1.8514871900097958
1.849197699071338
2.0798914114436715
2.0782755677861826
2.091305955173767
1.9807461198630576
2.089360703288559
2.154945492257313
2.088234758565674
2.169927071284364
2.151100152722727
2.174999296220308
2.1619113211393834
2.277034959827234
2.219658167860321
2.12786870603907
2.0946139838269486
2.111631293415891
1.920006181165736
2.1202440513616936
2.0961978556837177
2.2243464973832414
1.9859673113709742
2.154652151052102
1.851376610698951
1.956612584497539
2.159743050818394
2.1885739649633726
2.048774133182851
2.1570223418956025
2.124032133234675
2.160309807248514
2.040829899236279
2.16554444623805
2.249776966712916
2.174845809479701
1.8895229065023271
2.1565029033639744
2.156605088414526
2.2188948416116627
2.1384663047261414
2.125238610679717
2.1256113160818364
1.9837140569082559
2.1309417693528436
1.9644751608944029
2.0084648957862465
2.085068679992922
2.074821054703936
1.7310365804123313
1.9990969470323876
2.1296617460785456
2.1262311732023034
2.229551220030325
2.0844782887159483
2.068338594059128
1.9369027487172101
1.9074940275765244
1.958679814383839
2.0815529154116077
2.258876366847499
2.0670154279635633
2.090366205130987
2.0537554500224586
2.141589465190363
1.914067750276385
2.1087644627665427
2.1269738830160314
2.101409589357042
2.0933690111041376
1.9930555008793018
2.0896250408033694
2.1586726772298537
2.3013258041429348
2.1355513168619775
2.252953177234522
2.076750267321756
2.0853646853654744
2.109054151987557
2.196180986299486
2.197791312969234
2.061243571729169
2.268784540289927
2.227960839337797
1.6191192703447614
2.2530391323958563
2.3445296945282608
2.443912043247453
2.612938026002961
2.523818531283412
2.2765004984566133
2.2730689369811534
2.429239684397462
2.444139726947423
2.302850840388506
2.4681898315551947
2.4282082220279655
2.1210629088797046
2.3584439715148564
2.237815380034127
2.310810094602393
2.202500333479475
2.265748263547263
2.0396222808466717
2.226800387063167
2.26883655078577
2.3504064138215046
2.425670764376515
2.2029792103762946
2.22588032879535
2.255114232960453
2.201434002188358
2.344427586529675
2.221131262572855
2.2420970919247742
2.156205425950628
2.3227170240881985
2.1819290232102326
2.2763231887510362
2.241954678572156
2.241599166787408
2.3710550460983626
2.4104036646586704
2.3015569430603056
2.3784379802412285
2.3564390309682963
2.4102121132388006
2.62689267555921
2.386187545192074
2.5761080825520684
2.474033140007279
2.3220996600518444
2.258901958483727
2.313343418380751
2.338057908711789
2.4416770146620084
2.3138552439942774
2.3449240980379913
2.5493955030903157
2.3454905151685668
2.4497522366284645
2.4267172867400095
2.278749511840493
2.399474209135524
2.411050394703045
2.372993978269644
2.565678040707213
2.497474842053906
2.516837486694567
2.3632235960125536
2.5379646098135873
2.468909524093605
2.342161266735301
2.5014439205179064
2.470731462422
2.518708648870118
2.5884251193995502
2.4902963290014846
2.499728437080321
2.4240272992949805
2.4169797556814183
2.2795440863072356
2.564799233372977
2.4194586649421552
2.457575655225135
2.3343403728246477
2.4487315414584008
2.3318957618806215
2.2843817654477654
2.387748889366284
2.3539595812167518
2.4962311184466803
2.6690578150963002
2.569218175921716
2.434442143912693
2.4187657995673746
2.5964861353347604
2.2576203729248103
2.366967761348328
2.540120774087381
2.50394979243193
2.645980807013268
2.6206491214050907
2.6280802928078644
2.5331126092229677
2.62105812361754
2.5671857692343707
2.538987190768269
2.3491186738687917
2.360376352871828
2.2479834902603035
2.385451476405433
2.7348169767325343
2.4551108452165296
2.6651085206556977
2.474970155316465
2.5905821019505026
2.522106533764234
2.415676100687547
2.699846121982822
2.5425439930667855
2.555583266485052
2.5103566534255877
2.4749667313684163
2.6745436276812313
2.43800100192692
2.4299308638968005
2.673071322005995
2.466819221516606
2.451742877995524
2.7047819842421554
2.418176364995504
2.4520814171280345
2.4447261714652
2.6354107023332864
2.48683151300958
2.5889387287537784
2.5131005451983985
2.7418229528162184
2.551916053868174
2.6318959786270666
2.6495007677528877
2.5778359106000464
2.582598718600683
2.5463601551544053
2.5615136381227073
2.593434191609549
2.4847368988633938
2.495698800842828
2.489876002019037
2.471242347242306
2.5740766152468013
2.519803372389994
2.5696352526123527
2.576512121203704
2.5224747890707357
2.6063110573833383
2.51291972949634
2.4785996254230374
2.504891951661569
2.5999393083726745
2.572407042407303
2.4801943941204505
2.324223667308611
2.4590743243377204
2.515879613577937
2.6586992960109335
2.45971204799415
2.5645381198224406
2.4990076770554097
2.554254258130827
2.444331162956005
2.5219619396335156
2.6135857464644703
2.5617886638730187
2.540016969112579
2.4259775387268037
2.4925540237596677
2.602153024883275
2.5358483860965886
2.4913588581121333
2.486504408017304
2.360554404352707
2.54738429714822
2.506357930320141
2.6132879211138027
2.704748912819442
2.700463290648209
2.6578048296894856
2.551255948243665
2.464154808036806
2.536850593936619
2.4914091891255747
2.646834057266046
2.533972006075161
2.663873833164987
2.5277652867617006
2.5549901298898368
2.3966015019689775
2.657859894732276
2.594931931169446
2.571950827303521
2.636269829380463
2.607182092167943
2.325154852843677
2.430471540747116
2.6243233253114804
2.3416999293033935
2.418256066490328
2.527543283835823
2.4314155239847937
2.337078342497919
2.280012210332139
2.396952253044966
2.481515901105045
2.3884426768315437
2.477369291378267
2.449015024079778
2.3514229832962465
2.679692320092254
2.5953027660601107
2.5420117782542735
2.527434713467347
2.463897588312097
2.5975588460606875
2.499216628985434
2.5009767380734504
2.373908543542881
2.5027185335843725
2.617866416176456
2.4723888162254077
2.5371693828107764
2.6540452692314616
2.4783418292369546
2.4923916031021154
2.487820913925852
2.5157828501437685
2.530062839267824
2.315499855323063
2.680833006948662
2.555588581182301
2.575162287339803
2.3708766825827974
2.569461492835284
2.5232644751346656
2.5491691281426543
2.559725117279407
2.3999510813393323
2.6969623099596336
2.6711603551284284
2.633591376237383
2.5211425019289946
2.654179546654046
2.378972540407965
2.4807447129290687
2.6029601769263273
2.4694614435094526
2.558882409253541
2.5218251004862933
2.470971929993441
2.4317509640589012
2.605233945877213
2.6582782203614115
2.5073668289447943
2.434362109274772
2.6261291384892855
2.633231894147643
2.453422248656957
2.5653681110722157
2.539989238098047
2.4084945594152214
2.554762432359115
2.4076061129422026
2.395640007157437
2.4532797947803475
2.516309258043481
2.5747007503902295
2.5851331268566833
2.632806972023914
2.634458481164269
2.583982067829609
2.50527817055367
2.540031780153602
2.3121248523537217
2.420835380571312
2.5221183909630764
2.4055986465818493
2.5078842463249593
2.530612448411033
2.611113440346497
2.465826599579483
2.435793476529574
2.5503219199713723
2.342889449798939
2.5561199982145864
2.578732738380519
2.413905320293617
2.5207916578375644
2.497393203603415
2.4677126348932856
2.6434858948636286
2.349282222499958
2.5722462597939786
2.523750167237022
2.58783056832655
2.6057146533883415
2.5789358700061227
2.4952676200074237
2.2186571401526236
2.4686055522832473
2.420822561196958
2.572890586802936
2.483414782200621
2.480127667319757
2.580121318391502
2.560898758776902
2.524580343529994
2.4054355287696554
2.571110900043361
2.544412651981822
2.6301894788816575
2.438863007385912
2.4444082910954803
2.5751845700807103
2.5210310097073085
2.5327578479339605
2.432313214482609
2.542736987959443
2.526849180705398
2.3273160969266478
2.6635598665467213
2.2889834366988313
2.4866803216587057
2.4664461331905407
2.585253581609099
2.560863927881127
2.5341030929844077
2.5533821754907375
2.4103427776517448
2.564081772296342
2.6262470062408094
2.45496084538079
2.6056234959460967
2.6766978491901536
2.7253708909923224
2.418293218438132
2.4559199283877406
2.536610692041455
2.4013938968270487
2.501517001321732
2.494303144350987
2.5137643385547586
2.5617789955121
2.5629669470354437
2.5975845557202395
2.4991292814258887
2.5002536142729035
2.4913453879213816
2.69534107280845
2.440437364865918
2.544574973322396
2.6114604242740156
2.451432128958642
2.5499053919826653
2.6646798549633037
2.5853283632006416
2.4133484973727866
2.4348491894780175
2.5961213136848906
2.6108650328260556
2.504721319811378
2.5629032265319753
2.4613231482536375
2.5156393593409447
2.4983964385236934
2.4450193835160974
2.541849173930945
2.5142796875311237
2.461896526990444
2.4848932927502445
2.528074331770691
2.498394499835386
2.536709116181987
2.6284531387469547
2.4642620050152937
2.647831031927498
2.3370316602951737
2.675323147298511
2.404587264476121
2.452233875035236
2.564784265256557
2.5574074986716844
2.498281190376209
2.4870019077306718
2.4641726262235544
2.6160443959037303
2.625311586784595
2.4005732674488134
2.541112822699232
2.5920229216360844
2.5726576201314013
2.443038678459079
2.520843756055775
2.5347748398032337
2.412487111442081
2.530018937008634
2.492971137275851
2.595436431669413
2.5134966001932706
2.6163498945197823
2.4765372621284842
2.5054878841602255
2.2951897316708796
2.544367210951517
2.507456915765425
2.6973007241331053
2.645955760418304
2.6181413731906646
2.5698371503005992
2.6897287621618613
2.798712277615017
2.570396100445926
2.426974417891594
2.5567348628095106
2.593789742601805
2.659401158079033
2.549562233100778
2.484329866489057
2.6221014855175255
2.5092510092734024
2.5894843769476545
2.4742085272960272
2.4584380924396534
2.3888499777974475
2.544229474343318
2.505382445205456
2.533728552618739
2.61085235378298
2.525909042292148
2.6231066409288877
2.480188877062281
2.448393789120103
2.5162902021908558
2.4736884378844493
2.589495281560541
2.7458265290741766
2.573602874002901
2.409668085614311
2.641871174736971
2.4721851182197927
2.3771555136995666
2.6258413371684712
2.590007648470565
2.596746116704352
2.3702791659721467
2.546992091886157
2.6025257419358803
2.4937455931590127
2.5774321686745894
2.400355442699119
2.520123058534645
2.597376252338659
2.552925473697081
2.436806574295531
2.440733015063265
2.5694787796696597
2.564576696025427
2.651822996314979
2.4742731381909957
2.597729023431254
2.3973493136076565
2.4369957443634767
2.5565158860116246
2.412503559430905
2.4117404803378792
2.3374328715949644
2.4954146932857455
2.63550435030635
2.574823370333849
2.2984563269743084
2.6398406923115125
2.403811307173601
2.466849254911634
2.5649477914298084
