1.1462970411388986
1.1566950408150867
1.1542147283121864
1.1508543380545415
1.1388624776538399
1.1261941167366978
1.1385520105132658
1.1130325715327265
1.114871879712296
1.0956095712066398
1.1105111043593001
1.0912223783453223
1.1021901047684641
1.0988122823961088
1.0962789821976642
1.1033090255306341
1.0936975046449033
1.0915529465699452
1.0905271735184154
1.0988000063640497
1.0944024456499701
1.0979725911685219
1.1065565419537935
1.098156874009252
1.0979092631289982
1.0890644539146919
1.0982092230648621
1.0903063792117673
1.091893479620625
1.0891086273159352
1.0838331028144281
1.0909403970149536
1.099729853930457
1.1075368879869907
1.1099858471318107
1.1083183060802262
1.0934150112113452
1.1011202512550682
1.1025425630650079
1.1076961644375056
1.0979824339205277
1.11883266121586
1.112181823686529
1.107001141108997
1.1027461954861375
1.0926858524418013
1.0875754483158468
1.0974081895163217
1.1062316927804512
1.1007882995549778
1.1081185319460327
1.1031588233378677
1.1018618615499616
1.1019795660411984
1.1124003170616774
1.111641186416379
1.1011689535258122
1.1037333935314435
1.0907622933657795
1.084703266400395
1.049695095197254
1.0918210296899094
1.1219977772058092
1.120306335132593
1.1127354595584193
1.1060113680676738
1.1048066762567352
1.1000038386687658
1.087974407586788
1.1029255387482682
1.106642572755407
1.1130309309990443
1.1022240142345465
1.0989551401778586
1.0881274346929701
1.0884081772678642
1.1057392242227877
1.0998782621431795
1.123409572416378
1.112047905682831
1.113029152354982
1.1063336784351756
1.113582798142927
1.114160876193392
1.1041864227091784
1.1014324671798192
1.1068088503801534
1.091631078694211
1.106830949908332
1.1137170010823731
1.1170129610023245
1.1037444412889597
1.090473277007137
1.0883595720231158
1.086210898754975
1.0888438723538576
1.105024133519231
1.112082488183663
1.1148293881377094
1.1113779167285722
1.1128835988759347
1.1071249321270646
1.1109213132413307
1.10420558715183
1.0923197526442574
1.0960972004771823
1.119703745302966
1.1012396788513572
1.1119835970297565
1.1136897331851
1.1108386868500217
1.115947966002656
1.1016668536693324
1.1028928494574413
1.1045100459968715
1.0977991998085983
1.1020562683570823
1.1122342012010502
1.1081701151243644
1.1139502894127051
1.1008058386367843
1.1068403976406442
1.1077065877347079
1.0993275209864917
1.102328489336416
1.1012183027753049
1.0992336816305237
1.103919466920055
1.098624560088361
1.1159664554863957
1.1161464030890578
1.1164043598641888
1.113385505554152
1.1057490660608964
1.108829571350762
1.1077721611919011
1.1142912426610547
1.1115327932191255
1.1102848524557698
1.1121966876253626
1.1110209884602624
1.1012341706154807
1.1020417190725078
1.1055669629136164
1.1022822824470278
1.0981502169893447
1.1171822457266323
1.1111075614199406
1.1110449783455798
1.1186433249807195
1.1048386556760088
1.105270943611166
1.1000429927769264
1.0987641542715985
1.104551579682892
1.0986351471690559
1.0466638361038407
1.112782036606204
1.1136592223352137
1.1136478219576689
1.108719473874281
1.0956989844951248
1.1085393000662112
1.1108411840826327
1.1121075677894865
1.104109079534847
1.1080907228901482
1.1010081369704472
1.0996561181250302
1.0989541531126974
1.09609052139495
1.098408751485029
1.1050068734008245
1.1148410780066669
1.1073324864247742
1.1099806885539094
1.111162700249445
1.104706863480379
1.1109905870140915
1.101990231822632
1.1041037378130476
1.108828058629259
1.1023146981026881
1.093837957909871
1.0936297634593541
1.1173175042416816
1.116648901337379
1.1083935497057524
1.1094463315154586
1.1065581934405746
1.104602050336752
1.1052381010540377
1.093833565106691
1.1008267589748526
1.1021479719346032
1.0957717017660427
1.0896996401333536
1.088979978346561
1.0870465066613486
1.0971786857079746
1.1162378762792078
1.1072223683581923
1.1098872402954016
1.1101133749980818
1.095531076544457
1.10343710410691
1.104083192334307
1.107203787908717
1.0938731947875895
1.1113313375050085
1.1063684267773206
1.1035766834546081
1.0976286304439629
1.097540755338297
1.0990775915278204
1.086768957807265
1.0956873130839528
1.0829643444191288
1.102483420778198
1.1090476653979982
1.1071559633046828
1.10660425127642
1.1126248415254472
1.1006280326106432
1.112275583076994
1.1086338147271004
1.1095707891325939
1.1157730522908926
1.1120684802752412
1.1082210825112844
1.1191868076030083
1.1227037801707436
1.1167604601271914
1.1225545462806106
1.1069530136791315
1.0999350383765103
1.1124613672111932
1.1131038424984476
1.1022903458705535
1.1129835778267574
1.1094440065334787
1.0940395511880328
1.112715964199214
1.120325616004152
1.102266520688084
1.1050685037015273
1.112721929816936
1.0846013155467096
1.1128572361102096
1.097589776548055
1.1106121137150486
1.093928741893681
1.111394746211775
1.1083792126486753
1.08418646242685
1.0964388028662255
1.100230822207882
1.1085089542295714
1.0942166332450007
1.0415395032267223
1.100745517448079
1.089746437934213
1.0910328206389177
1.100235964593566
1.1006901030087766
1.1151581744804087
1.1167536103010818
1.1054200057135373
1.1045002808736788
1.1161018076004927
1.0938831633259987
1.1013351252996177
1.0998893166853454
1.1096607212490015
1.10795357012775
1.1082266998557155
1.1078250844579478
1.1071084979058456
1.0937419907465686
1.120263043185487
1.1044484194877717
1.11159127688528
1.1122669704644663
1.1133585652959546
1.10610400722894
1.0983853751441341
1.1121275394363366
1.1142031988584142
1.1135196705778105
1.1165764044885023
1.1144856073217133
1.1202923404046314
1.0866332991707202
1.1139878473909526
1.1185819124211942
1.112247866937443
1.10909615331055
1.103211480197959
1.0895672923301287
1.1008823816811548
1.0971833845432575
1.1116874087543798
1.1022605320902523
1.1085153656999078
1.1088139346739623
1.102163445046278
1.1130354811437426
1.1034127869983148
1.1061230881579396
1.1020361023273721
1.095433500947893
1.1019202898878506
1.0935345100226892
1.0940470781884626
1.094889251035081
1.110227490187036
1.1006139777202812
1.1043988291859934
1.1007825240510685
1.0973990954938966
1.0969468248623364
1.0991133973720435
1.0954575757958824
1.0993190239798227
1.1007890897960453
1.09633155307241
1.095053479515157
1.1004935801105213
1.0994888384488828
1.09875610517823
1.114260825428817
1.106080461122596
1.0996182915686077
1.1028916377506734
1.1066167660728645
1.1038532707622992
1.080462490952875
1.1053046266759976
1.103202038036938
1.1074294209237503
1.1157604199435989
1.109179252806638
1.0994955482285789
1.103648713227337
1.1082711630493236
1.0993536194756701
1.0999759446905264
1.1058659329678386
1.1088457791544384
1.0864512591246467
1.0941116925431669
1.0883719650126882
1.0890108520322401
1.1015806649904576
1.1023564038619456
1.0920734289893792
1.078904105260264
1.0891972461602943
1.1040876475385366
1.092098953431832
1.1030208970736506
1.1005047473550964
1.093299249487895
1.089477700239169
1.0797712972876625
1.079117217890071
1.080264308819072
1.1043314433194247
1.1085567294146224
1.0941402009431918
1.093818616059091
1.1025083222953769
1.1043463349020801
1.106130330811087
1.0861737935667717
1.0963551939279965
1.0935369225026788
1.084758900909247
1.1002786339416666
1.093274970738662
1.1007655800983014
1.1032589642594326
1.1020346675018824
1.1138235129246463
1.100700594380782
1.104379492299573
1.1085739189824348
1.1071816321865657
1.1099023999555722
1.1076264050179447
1.1003654118803776
1.0967447884283292
1.101759552739835
1.0860484850868943
1.110812285857733
1.0979043682636833
1.1038812234092092
1.1052358043634087
1.1021858106483735
1.1033870154121517
1.0841830484656483
1.0974426387625247
1.1052732997592722
1.0953692363492895
1.105454342572066
1.1012158940107635
1.0891552240742852
1.0987093264788252
1.0906211262455352
1.086663934529391
1.0992771329915831
1.0972274711618284
1.1026341289732808
1.0950126829916065
1.0905758966626922
1.0974584843657262
1.0946261615179984
1.0916823354027647
1.1033956591978493
1.0986702697735429
1.1088895569031574
1.1049502263255229
1.1059645146359094
1.0993224232471535
1.1056919384351969
1.1081062358153217
1.104732245839957
1.1045729545727294
1.0839510175227882
1.1045007988360096
1.103642979067251
1.1077812361318706
1.1046162523706622
1.1044149490362636
1.0870516595501365
1.0864319742584088
1.089294814459885
1.10772080065383
1.0947924366902808
1.0952184938874647
1.104128935373275
1.1038657708193083
1.0921961856448428
1.1013418411192917
1.0909396524717694
1.1097232728039033
1.1011234687437688
1.1106195191405037
1.1033023767209917
1.1049580819034133
1.1100761886752164
1.086663634762992
1.102592560379482
1.105091209798267
1.1083209462218608
1.0966390084783968
1.0947728646717818
1.1052467337040064
1.113732201057969
1.1012580345096146
1.1001081350800823
1.0863596138742113
1.0900844670947745
1.1057436954023898
1.0976345797810736
1.103473915438972
1.1055047906529345
1.0954679406692356
1.0879103089391082
1.0915255333283866
1.1094660996926218
1.1009170035826354
1.1078765179819885
1.0907803502333278
1.109259136445028
1.0835252680068117
1.0902899022652768
1.1040781987014299
1.0898291235101425
1.1037269130300402
1.1019151066732034
1.1003026327019745
1.097301600818566
1.0936253243620644
1.1025887837863164
1.0987815658184499
1.099031045256981
1.100946022071958
1.0943135607556702
1.096745552076941
1.090018653854493
1.0990048432829937
1.0998073370230788
1.0903369389363093
1.094744166367451
1.0873120911714425
1.1014707151418706
1.091105180192551
1.0924250172911831
1.0910840601698713
1.0911688566695503
1.086688361070132
1.0455433737424313
1.0861001106590595
1.105355467436897
1.1004331369169662
1.1077573867648818
1.0995178845780293
1.093190169185179
1.1125097575120488
1.076837560337191
1.1008657474897958
1.1011794316659427
1.1020892863668135
1.101976352618362
1.0966149728996033
1.1001584732853367
1.082711748033124
1.1007125311605925
1.0993564883063762
1.1041143816966332
1.0982330807065255
1.100249781237086
1.0966923405458768
1.0944847761679868
1.0936662028307664
1.0977764310180549
1.1084136584489441
1.100085327224282
1.0891807309489927
1.0778608914672017
1.0999681058976845
1.0943913137237686
1.099486622773615
1.097211754828407
1.0882442434581014
1.0914347518232268
1.0994003115234037
1.0884078419717642
1.09709514679305
1.09643273936018
1.0884960614048074
1.0927937699890713
1.0962706733568066
1.096924182627176
1.0934908795277969
1.0905644325811066
1.092526000036002
1.089897370112375
1.088621248481327
1.0884524182879338
1.092439868251449
1.0889460400854594
1.0844905129512148
1.088690332795712
1.0869599184692476
1.0787849209783744
1.0807521750786293
1.0783642247677172
1.0816412166487053
1.0852894396011348
1.1036448344716927
1.0984185088969447
1.0985217023666505
1.087057014176858
1.095358114470201
1.0869156558189845
1.0829519690906455
1.0937387029438674
1.1041533859753825
1.10186980898874
1.0927208979768734
1.0813544510197226
1.1005491659096163
1.097364006273857
1.1002958851003586
1.0974834911862108
1.1015060002093127
1.0892921439400705
1.0873858215074086
1.0995340704020022
1.0870780016185126
1.0993326167722999
1.0965582193390246
1.097119604421659
1.0894602236326782
1.0980708718056162
1.0959541479400443
1.1049744075047527
1.103098665832274
1.106318850387668
1.105505980978039
1.1013261584345362
1.1006011240189637
1.0918894986317818
1.0893470383189472
1.101880831768453
1.0960486071036033
1.0843567510356482
1.0857690216530875
1.1043913295237409
1.0977098431069086
1.1060791705832826
1.0957863064910396
1.097310678164925
1.1059271526471828
1.0988154012615068
1.1017677392952916
1.104594813314988
1.0957344485194533
1.1003783010519934
1.0887615471065042
1.0996849125858936
1.0967120653353
1.1012509612439079
1.1047714472056518
1.0940709296515383
1.096120180657452
1.0974148108999293
1.0880599447129646
1.0944028963834023
1.0960252115567717
1.0939142167721256
1.089440366952314
1.099241137933474
1.1003467924861066
1.0981782763447392
1.0921455833264198
1.0937294214518452
1.0922472230725428
1.10390736932398
1.0928081233029385
1.0973096631621688
1.0941272980513348
1.100179090504363
1.098527264344421
1.0952846126860523
1.1046970432147634
1.0964469275431934
1.100217013239006
1.099722082389014
1.0926453290755138
1.092573151965734
1.0734756159673338
1.100387453547592
1.095466574577071
1.0897284120966277
1.099434179218164
1.092393390896462
1.0908260405775498
1.1003505601316217
1.0902489603160217
1.0976988583857537
1.0954019074541101
1.1008321694517746
1.0967852278761796
1.0884120638516526
1.0824396911024123
1.088525510629042
1.0947604958672519
1.0953380264848336
1.0893757885054933
1.0634631906785783
1.0960316022638055
1.093660416518942
1.091392344269191
1.091871832216743
1.0945720479257277
1.0794595091034238
1.0912716661244184
1.0822902680510174
1.0883912994449483
1.0885209485510439
1.0918312741561957
1.081084502151825
1.0865802697024205
1.0912500360122817
1.0884379751086026
1.0907554553006296
1.0866242723678818
1.087198671672404
1.0823829297243441
1.1037981227665035
1.0995043677775658
1.0954127712818837
1.0947813872560315
1.1051023724529165
1.0950225042345378
1.0931316862842888
1.097761343008082
1.0999542618852545
1.105337298496423
1.0970414553373262
1.1024097938409083
1.0960806302658486
1.1043553250628624
1.1015743465461738
1.1003339547538327
1.0925089792169298
1.095002175314916
1.096891134902528
1.1028388839455747
1.0968809047573407
1.0849899842167865
1.1037971440460759
1.0971669768697618
1.1020424519578567
1.089277174187517
1.1007377631419943
1.0923322651715606
1.0972714554305156
1.0973932873641845
1.0799255504465122
1.092517193079046
1.0979279020535384
1.0846297344414273
1.0874905514129047
1.0955777514441563
1.0891318913680652
1.076266921620379
1.089450213493317
1.1001950400884368
1.092636619055925
1.093073988628515
1.087315385075837
1.072076183189992
1.0969806109322704
1.102214053279124
1.0994077000977445
1.0955659846405983
1.08874688172061
1.0914044475842362
1.0942047046998105
1.0958088674431308
1.0971655359376018
1.101087361404713
1.0889976562410428
1.0915328141443177
1.093917438750396
1.1004701422774819
1.0903368615401272
1.0912224246302107
1.0849249150059894
1.0933561648023244
1.0836348385886927
1.090748199200183
1.099743812278415
1.1019332722321202
1.0993097901517952
1.0956521517064548
1.0900775402683205
1.0946869795612613
1.094135746680288
1.0990348499238989
1.099488923313843
1.0963917796261295
1.0969098410689075
1.0761265061447116
1.0935250303252615
1.0998410066480435
1.0995435634930735
1.1047005630747107
1.0913536661564611
1.092940182772419
1.0847166728340696
1.0998034163466932
1.099640132235559
1.0951903653649373
1.0901581494553831
1.0995528237040118
1.101254497217614
1.0762014428528954
1.0884178573696837
1.0937684006952415
1.0774361842849332
1.0943386754722775
1.0880370254749354
1.0935040441586212
1.0746267733836186
1.0888484865586678
1.0887393389275544
1.0944124155254948
1.0928317821981843
1.0920236136407817
1.0966660891174458
1.0993380077541859
1.0911869815331205
1.095029157545186
1.0963777400209407
1.102150744592825
1.0957949336866544
1.0790155798332663
1.094741123896131
1.093945083876816
1.0946955347479574
1.0983778820904766
1.1003414703040653
1.094003540824234
1.098204112600993
1.0959097105962017
1.1021950229512667
1.0970300504592165
1.0914261666860252
1.098846300303549
1.0837250725047411
1.0937824281521928
1.0949990608585787
1.0866437026067277
1.0995209605849288
1.0996905516690727
1.0979867148768478
1.089473510532167
1.076108746508122
1.091045069937266
1.0884964362173892
1.1024997055481682
1.0873816797396207
1.095628357889435
1.0886773074033569
1.08546395341584
1.0872852451982884
1.0923305487641348
1.091842113456512
1.1005648348247548
1.092537209918995
1.0871889139915196
1.081953654240326
1.0926601291908076
1.0912837254974344
1.072041015446758
1.0899209242588173
1.0830068310392464
1.0799140064194546
1.0858397545683565
1.0850861587813967
1.0834830713591759
1.0701707591338143
1.0914260251902237
1.0979102414865878
1.0924356168758336
1.0855794747151841
1.0857436563815928
1.08371665428176
1.0982480621149726
1.089140820332873
1.0914581962510634
1.0790899916322454
1.0887243698574078
1.0969098236966814
1.0812848633206047
1.0871927971135038
1.091349885359066
1.093185280707173
1.0898360965625729
1.0930601591671598
1.0944229014851334
1.091614802544938
1.086275469177203
1.0907970944309469
1.0932871255579626
1.089644190263232
1.0840474892265166
1.0911865909029148
1.0844151376826707
1.090218757011848
1.0908950105512352
1.0863470939324174
1.082038787031833
1.0955930634847932
1.0926313583119003
1.0924772434343157
1.0851322826161038
1.1022380200781805
1.107683425203156
1.0883795023338003
1.105030039645733
1.0937848511325978
1.0910093381652863
1.0898605796055054
1.0997327686478482
1.0960330828053229
1.083417569738535
1.0943571897098894
1.0976955602494154
1.0939975264660726
1.101363849719322
1.0990975707389483
1.0863794834955636
1.0993162723635965
1.0896231631545756
1.0990397945964687
1.1024795245574357
1.1036085657350838
1.0973712637175201
1.0950309308141397
1.0919089714565944
1.0940690940292201
1.1048791149372295
1.094992131549725
1.0950688682547323
1.0837791728054709
1.099252949003249
1.1052116255326936
1.1008981172664556
1.0995190658516902
1.1008289340394504
1.0938471217834662
1.081803169253314
1.0808273239802535
1.0973938434965596
1.0947640585309069
1.0931823711818756
1.0876955633241212
1.0772450698006233
1.065012396283465
1.097501828721349
1.088957825629161
1.087272573938332
1.092099078826528
1.0967296808731866
1.1037014283727116
1.1048212249525344
1.0955736035874701
1.100009109910517
1.09796693519282
1.0981363462072142
1.101700281164858
1.0963929591691293
1.0824956400135584
1.095128600166069
1.1016949039387622
1.0970031981339978
1.100112693752723
1.0998401479920328
1.0962880649878628
1.0952014987497258
1.0866070223001314
1.0990977568618006
1.0957678598261162
1.0963887092077838
1.0904041573269059
1.1000702414429995
1.0932730976139835
1.0901585290832356
1.095214765879682
1.0907877122849339
1.0764439194840387
1.0896856576990759
1.0956668484619438
1.1002993625381914
1.0901929580882261
1.0950752133136896
1.0746575554326745
1.0891950465096025
1.0983405927112424
1.0993345736755626
1.0974014912701344
1.105110802070475
1.097172993140169
1.0981923025345166
1.0981952289928743
1.0982469212090369
1.1059563015512426
1.1042067911808242
1.0769881337683285
1.097515924796747
1.0934017957143207
1.097627396982754
1.0951037411348121
1.0935809388883246
1.096996220643539
1.0716096332903622
1.103785290493408
1.0911760917979636
1.097202545700081
1.105787022522959
1.0975014191636083
1.0471242566374808
1.0830517258129366
1.1019381937483976
1.0993104104183402
1.1033454854519549
1.090643149152644
1.0960498495080468
1.0865728763564941
1.0653865307965158
1.0927172988864433
1.1036872490874283
1.1017805943487111
1.0956030084521147
1.102795693311947
1.0945134005490043
1.1016249072358966
1.0842324652499915
1.096236884980126
1.105331544706541
1.1014135194070336
1.096578755018516
1.103236423643515
1.0909508397616698
1.0997484867867309
1.0887471169879246
1.0847201760721596
1.0893307413013054
1.0821107741693463
1.0857629908464872
1.0868291213067256
1.0891930665488552
1.0833943648946558
1.0895184236250304
1.0948149649987315
1.0887433873490397
1.064720940588832
1.0871302653906565
1.095640184742275
1.1042887185846975
1.1175055100980125
1.1172906708976997
1.100531368069203
1.1001569877550528
1.1123342274366725
1.1191248642218947
1.1111543425916672
1.1167428565362454
1.1146636675571844
1.0812748546614517
1.0931718555325238
1.0994574466821756
1.0988137153804436
1.0933774040713706
1.0840406693921898
1.0675909047312406
1.0814077615003062
1.1104126644873098
1.1073900947305808
1.0986578651994148
1.0924917738276267
1.0904146256175775
1.0961390041482555
1.0780863709606514
1.1127378393025535
1.0933671237970406
1.0968568286955114
1.0908869480202716
1.1009076602850998
1.0951064543992848
1.0989677856111368
1.109629969582407
1.1043224786510413
1.1147597686575967
1.1089776298724545
1.1089456317091397
1.1218113558572658
1.1246394004027749
1.1223526710861944
1.1307825703441123
1.1175713722658147
1.1364369014560025
1.127500935239457
1.1065526440919198
1.0900404519746723
1.1089770540358659
1.1164493104048885
1.1201051389700183
1.1035870437298478
1.1126147517977047
1.1173975250658819
1.1085664153904282
1.1208912086474143
1.1184265697444442
1.103852355211751
1.1114124305039936
1.1177807098473571
1.130631744004564
1.140040449351217
1.1329404672711774
1.142775822052585
1.1216081032212153
1.1303037186591927
1.1247253678655513
1.1250154372086665
1.1194565236002074
1.1113724224905501
1.1273631261443797
1.1349391203179697
1.1390808045802898
1.1348579082829109
1.121103928837308
1.1253085717281786
1.1240473799346207
1.126815107388922
1.1250904130477106
1.131419307568097
1.1122327631580842
1.1292165828260892
1.1143455153745006
1.1220723935048145
1.1119130926428664
1.1097768364478022
1.1255453331961038
1.149787750007909
1.1401317684947652
1.1416108209573075
1.1357552367371917
1.1416668836633743
1.1051770616374885
1.1171598464324546
1.139852795988149
1.1406070786027795
1.150921051406804
1.1565674174722758
1.1443132975881434
1.1415999002200008
1.1472213602042862
1.1455593477663928
1.1345257718618174
1.1137575190580746
1.1175709063556092
1.1184091839855992
1.1148997520299133
1.165260297225208
1.140046867926813
1.1476529452482145
1.1337924208686443
1.1514454948544717
1.1411856666035416
1.1313980929880338
1.1583548433432125
1.1331689802212468
1.1331470698976307
1.1403870087471535
1.1292251344509563
1.146306748173526
1.12091693497486
1.1306949411402316
1.15017882986073
1.1426235587595475
1.1426570903825153
1.1525216020912492
1.13032216442489
1.1328594391265208
1.1394143155926855
1.1534428387004896
1.1404701729683708
1.146748650271031
1.136248998470775
1.1520247322800203
1.142186472886591
1.1441498386833584
1.1513148049185133
1.1357632266641877
1.1371255401923595
1.1378360426966558
1.1302797349662186
1.1451886599429884
1.1279625760606928
1.13090557999078
1.13805219358006
1.1372289127986932
1.1434624168065857
1.1339052022510117
1.139054543263407
1.1442392923087215
1.1306217910709526
1.1520757888769237
1.138884731856618
1.1409984368966473
1.1448923719766733
1.1383170444163857
1.1444036941964928
1.136620037613528
1.123414144897513
1.1407057155260822
1.1441304680964648
1.1522089647205047
1.1360912149305484
1.1389591375849717
1.1388745214630807
1.1479183493327532
1.13049886036972
1.1433501192176998
1.1331190129092534
1.1372650186064637
1.1268940229749784
1.1317665966720702
1.1379031820834626
1.1409656141890787
1.1287712123876523
1.1257557582830033
1.134094105925975
1.1203959460201331
1.1416186823183836
1.1392868984118705
1.1530956088598752
1.1573300645894629
1.1493739199173851
1.1482205685987015
1.1368526411457276
1.138566577366019
1.1401094257601478
1.1374203283455815
1.1415647626130148
1.1340046506206147
1.1515779976621248
1.1418462786296475
1.1371265904023269
1.1163767191196747
1.1487950249260552
1.144280968300148
1.1462483954653881
1.1486019671746683
1.1399180402605762
1.1223793738313952
1.1123175549524744
1.1328882755350103
1.1266196164190245
1.1232330250959859
1.126409172452375
1.114983968246535
1.1228869914904829
1.1133276089441717
1.1172593746057125
1.114258984801649
1.1274839734006994
1.127365388080925
1.1183277410749757
1.1167780321680012
1.150339721545637
1.1460170913125638
1.1356626688705866
1.1471477068794633
1.140657673898168
1.1445318601154182
1.1447224642485454
1.1386213094726525
1.133727192131291
1.1337471160080057
1.146239048246329
1.1400110941839814
1.1423966948484987
1.1469282341924838
1.1361280678488168
1.13382875007972
1.144171218718213
1.1382367976989323
1.1508822345455771
1.1268519440861173
1.1516590216457758
1.1517458182858284
1.137916652326933
1.1272416999685442
1.1445159184934246
1.1309047304872262
1.135236722992915
1.1457857289622884
1.1304140888066525
1.152557112858809
1.1529533071923506
1.1429653999106224
1.1336553409204582
1.1385093470260754
1.1333971727732712
1.1348201179946151
1.142017600925045
1.1443064525893403
1.1471344880798506
1.143475020968373
1.1435180435009578
1.1307974354979171
1.1512125881375241
1.151721326187485
1.1398089639848434
1.1269269654922927
1.1438601689960297
1.1494876435719321
1.1361810506316639
1.1483315288694387
1.1114954957138836
1.11123485783505
1.119523980262626
1.1140364825074711
1.1199333147911896
1.1161276584597792
1.1375248167225498
1.1446569231546575
1.15141445039887
1.1477546620433268
1.1447169421578505
1.134310183199491
1.13961137397909
1.1399100629390078
1.1409388943631307
1.1235704025325268
1.1453327435317109
1.1194466088189319
1.1299056441332556
1.148809185536528
1.1549315641240572
1.1378194017833334
1.1383485357912362
1.1453000003194758
1.1278240663906447
1.145782564150152
1.1385777836633912
1.140809151629365
1.137348971698352
1.1336904135195744
1.1345264527196661
1.141437220255723
1.1253861842566906
1.1436345574201978
1.144308962565129
1.1402868247838474
1.1389660958475012
1.1368633741798522
1.1448651683582074
1.108455543193133
1.1399007127337262
1.130007269049958
1.1347667349378487
1.1392153930418536
1.12709336301298
1.1361229753846502
1.1486073778771455
1.1339613866283889
1.135493429253368
1.1445084523630984
1.1471605929711732
1.1555986522300563
1.1343741281851494
1.1387616886880103
1.1368670096808675
1.1402238714983137
1.1410921993389718
1.1391353822094707
1.1412136726798847
1.1347720471912888
1.1261408046362533
1.1477192494027375
1.1196387258425355
1.1317948857427662
1.1415284968695438
1.1409350501376492
1.1364949571907952
1.1377663563019011
1.1397928208308012
1.141648476601649
1.1302169872839423
1.146632986838787
1.1389762450708114
1.14073266019813
1.1414262376404438
1.1512059704695599
1.1328284625529463
1.1320106551971822
1.1402958746408927
1.1314036292022454
1.1382986293161987
1.1455358760119214
1.133247666478966
1.1367848163518262
1.1440501265317478
1.1315372406123347
1.1370692214787996
1.1261145623899267
1.142409399816707
1.1456039419344488
1.1288469454790377
1.1364849004889968
1.146615446939014
1.1369780033697545
1.1384044498976276
1.1442829905200746
1.1360500556444832
1.1273430707428191
1.1210868776847716
1.150283488811824
1.1415123878445117
1.1463126296578994
1.1431662299608303
1.1334870900149356
1.1346522690199035
1.13896582566915
1.1404879891386455
1.1382436381683154
1.135609602644751
1.1440137964419814
1.1369104895262179
1.1516414079457213
1.1327623020404565
1.138078588799693
1.138632270290393
1.1371287578877307
1.1448000729544827
1.126903346058326
1.14927474373219
1.1344041067306307
1.1280388185532604
1.1272364208869234
1.1386798272034673
1.146334491844667
1.1367470809753848
1.129258207889055
1.1339449483917283
1.1391692100648212
1.1372398755298603
1.1377013671328673
1.1440873840338006
1.1412549649286703
1.1298306916253864
1.1391346311689985
1.1489350238102871
1.1256017998141108
1.1355350121567107
1.1379360990802831
1.1474642843019947
1.1345736596528528
1.1483881920411316
1.1331283698924397
1.1440997404432187
1.116050433894215
1.1436842016156805
1.1380914999259004
1.1549952645265456
1.1485138104613037
1.1472406683924135
1.1431701966663936
1.1536081165821979
1.1534029533071488
1.143812038756666
1.1353314122461258
1.1452526949108992
1.1367570197237276
1.149469143995739
1.1399190084755386
1.1325063437412497
1.1563024632293384
1.136435882660078
1.140170852584444
1.1334121674958924
1.1350456079761746
1.1298111194082079
1.135462885883103
1.130514899001626
1.1400383359965178
1.144352465861132
1.1365705241852817
1.1407499931735818
1.1348524421235582
1.118104143419367
1.1310487410188326
