0.12900048267897568
0.12878555445368026
0.11452498235607729
0.12169607134141018
0.12531434361269822
0.12450298210258755
0.12124183585432152
0.12088303219099301
0.12420654851345285
0.12146373649295257
0.1189530734869685
0.12558762377846883
0.12838342063875435
0.12495127734275625
0.1272712254327778
0.12664015244629725
0.12439710790946452
0.11958076386664267
0.12820604188355325
0.12718852773566128
0.12586097249155187
0.12942608459675142
0.11534919732445101
0.12606467391156354
0.12274874265074392
0.12827266228001927
0.12861825958387502
0.11774273895126217
0.13081146734848145
0.12510604899381725
0.12789718269668118
0.1268683584876137
0.1260353735731454
0.1288331879840166
0.11599603638956099
0.12871187040309803
0.12215741430720327
0.12629710255471746
0.1234634796995916
0.12924300469552102
0.12176797994795056
0.11583320074663948
0.1278321321430069
0.12324880958343302
0.12799370031723958
0.12255306973399319
0.12254928457018184
0.12226863805189715
0.12234072521479579
0.12423960590823914
0.11904443491597705
0.12058960725038988
0.12101578552875367
0.1195171803122345
0.1209523307203003
0.12052597058042248
0.12157062036709271
0.11842538950776405
0.11856621302889539
0.12092051503180468
0.11833883990751409
0.12130407153889712
0.11573175392802562
0.11699421751037886
0.11751816008167133
0.11697447518262798
0.1161118832761937
0.11760252557604214
0.13540384107213738
0.12024060887850248
0.12515551640718253
0.1273891408202599
0.12436144904357131
0.12673671871575173
0.1289974761370807
0.12140462816540953
0.12142861712428094
0.1258792369877208
0.1246977309498106
0.12465361712514662
0.12488532355326541
0.12661119942415386
0.12504602683139318
0.11592245219976194
0.1233872536632269
0.12316682076840245
0.1222942374718024
0.12323385815548507
0.12384366904577146
0.1248576608352507
0.1246414289169647
0.12339209658816913
0.12309415147077775
0.12010634037894456
0.12231234857964406
0.12634410227284548
0.1144241276109118
0.1207793942187969
0.12203356634555347
0.12074439726921014
0.12109230267642507
0.12401706667959601
0.12316627119697489
0.11959624596778683
0.12352236229866687
0.1188417424392594
0.11989164837399467
0.12078808029186945
0.11976925945003505
0.118418269683942
0.11797310758442543
0.1186184962389824
0.11929466492756813
0.11769771441255912
0.118869215754481
0.11838283427751908
0.11873687693136337
0.11589229801734514
0.11670253689655205
0.11858536464963397
0.1158319909161295
0.11525246987128115
0.11741971664988493
0.11526645844891549
0.1154928865101565
0.11408878680680795
0.11702570745953597
0.12279777386959877
0.12389108832390006
0.12378005665677709
0.1281777726098534
0.12419471819795724
0.11744600650209537
0.11639407442761994
0.12595216144435648
0.12222644737568181
0.12252336176426153
0.1260528086705507
0.11482875326903487
0.12220504756512482
0.12219689863889648
0.12088500145735875
0.1211078870312979
0.12178485180671748
0.1258393147006025
0.11578338864225503
0.12659673658065293
0.13104126134415714
0.12646853572254974
0.1284777863982215
0.12810716890656937
0.11496078388684904
0.12695751763986843
0.1281186520586262
0.12572458887375235
0.12599525768880657
0.12518814193127364
0.12514700708611173
0.1255504717087037
0.12653016978274842
0.12972060897082427
0.13004807600787546
0.12503539645757808
0.12652552744378892
0.115120336363006
0.13305674997612577
0.12606842752653574
0.12788653216379334
0.12444571460845129
0.12821609379405327
0.12702486624799966
0.12503835553640757
0.12722606812062798
0.12535434975906376
0.1241662467440064
0.1275915999718993
0.1255309841020331
0.11742359623647675
0.12578205292595393
0.12752354171267116
0.12539000100082254
0.12447954958101579
0.1275176083829943
0.12663823930439078
0.12642484540724996
0.11578781187397909
0.12688606671841565
0.12568059047142158
0.12623239027658475
0.12828613446022483
0.12433512866121486
0.12348229363727187
0.12409139124892088
0.12637306461919157
0.12543424983823265
0.1261335439038039
0.12156632817844544
0.12057874258482223
0.12367773953377893
0.12419067768159966
0.12204962578324624
0.12184733184391194
0.1259845118014048
0.12117165292225607
0.12344797088992746
0.12211110802705931
0.12117812071078159
0.1255433888231093
0.1252764661153343
0.11706629065406116
0.12051873085983977
0.12148954885444013
0.12360283793837176
0.12149473530208338
0.1238733757511548
0.12349063689901235
0.11932786414866706
0.12248320080553816
0.12142335830659746
0.12151786100355433
0.11908707062275355
0.12049127246623033
0.12135905839715756
0.12518406845331256
0.12245985945018405
0.12130845662809357
0.11891814830729687
0.12132249131817463
0.11534521402040603
0.11940751607735291
0.11903124335401012
0.1196540703213571
0.11874270154943244
0.11818560472223172
0.12387913704604185
0.11895600485378126
0.12243084594130761
0.11985620816100956
0.11822419190960022
0.11640596164506363
0.12011237945168231
0.11862609012681598
0.11710933107922857
0.1171684333616272
0.11626338252801376
0.11664518080556929
0.11627311457353581
0.11826653321565059
0.12407563239390794
0.12541550303590124
0.12693059458976366
0.12696540741901038
0.1228491299769766
0.12622351591388103
0.1269540780559994
0.12567366509906822
0.12438544777185544
0.12229758202508058
0.12515746644058415
0.12164067190772414
0.12614058695788005
0.1223634924602838
0.12347567501675004
0.1229370049333036
0.12208581696028714
0.1270752974820485
0.12422698380690628
0.12244969479401353
0.1238588256383093
0.11834567486461155
0.12193243962470089
0.12468140242606834
0.12197017537052013
0.12543782914140714
0.12093181465812032
0.126191145801226
0.1238357167224714
0.1234359900318183
0.11464779684051868
0.1245242168005915
0.12165933204506027
0.12687403006319614
0.12544079704379296
0.12270359168966301
0.1239779530300936
0.11370059346642152
0.12299818987376146
0.12139976437143432
0.1235586796576553
0.12254173223019156
0.12390594070463609
0.11405568907199118
0.12134407632602215
0.11812155125339557
0.11910893702687038
0.12105659105464499
0.1222514739225262
0.12169919876849544
0.11999733795403565
0.1194267566075322
0.1181527788795088
0.1173109063831603
0.1211576354666184
0.11967747473709003
0.11805112781819233
0.1165492157147916
0.12066046063565873
0.11832295640862953
0.12047830503826065
0.11586431269333412
0.11690922166197092
0.12791182306005416
0.12471977266914845
0.1235395609824919
0.12428692795872129
0.12554872732365208
0.12772369032637546
0.12677102768949086
0.127099676297552
0.12525059305353978
0.12456724113880795
0.12550497470579694
0.12530979248633678
0.11918358141730931
0.12656324160847487
0.12419535056789067
0.12364519661340237
0.12231521628352092
0.1250134669422618
0.12777157140551262
0.11555865359871222
0.12423887307282631
0.12399687433301877
0.12535134969999764
0.12175154209164463
0.12550530126793813
0.12409219065870225
0.11383106873475542
0.12419825563511004
0.12232451713826224
0.1184159170259859
0.12313838958946197
0.1256146768329426
0.12336923323229056
0.11477185914658233
0.12442172618034858
0.12466869159761276
0.12360018497742958
0.12412552435933523
0.12465895795060926
0.12203411603638321
0.12118450319073139
0.12610650820817174
0.12442096331487046
0.12340171011500345
0.12191401047996582
0.12318174490044936
0.11414933120118187
0.12507002602563913
0.12525816818993538
0.1246985005500525
0.12317736909389355
0.12235090460155823
0.12572651731017578
0.12427019122918874
0.12509375898752212
0.12195466291164679
0.1241632529969994
0.12605092214426786
0.12277318282763161
0.11845335331318034
0.12664025331495973
0.12566329627094822
0.1289037937765832
0.1238947767222669
0.12333690299087921
0.12381742311228223
0.12705263481875545
0.11491287684938545
0.1224183887135893
0.1229439983732265
0.11724402809724535
0.12298983599588292
0.12042413827849092
0.12178591574779037
0.12360552698600591
0.12245109987695585
0.12091592374511434
0.12149640307490925
0.11738300853271935
0.1209583632485665
0.12273113496334356
0.12483422350681916
0.12021119982931708
0.12092483782702053
0.11305985608737423
0.12009835785371503
0.12250111071159342
0.12397382153335339
0.12026279351185082
0.12251153684381028
0.12284719115210072
0.11338071470893085
0.11801719326620806
0.11587983685251046
0.1147807732134849
0.12097139910797723
0.12145676382367782
0.12235577510703048
0.11736482854968239
0.12074065363239392
0.1187582801425208
0.12288515765167038
0.11944582469091534
0.11762029045468467
0.12265607982989205
0.12119017848194458
0.11919779386019391
0.11730716653345681
0.11897313045716067
0.11875079460058784
0.1168594609728801
0.11757450812331435
0.12002907696878048
0.11910427668838469
0.11823470209341926
0.11991343487693322
0.12124873113243016
0.1187412205363284
0.12071643963896922
0.11872914282369207
0.1199458416623142
0.12086526310579845
0.12206572244466773
0.11728928969709028
0.1192147520737085
0.11817933115804707
0.11682247947158937
0.12312737035897967
0.12177366850397844
0.12776849942832433
0.12223727037410295
0.12600349619758586
0.1283404715805768
0.12808340131360785
0.1242869718195353
0.12510792216624936
0.11655224608218195
0.12670939877857806
0.12553552196875095
0.12661384208822113
0.12357170124312696
0.12617512641355624
0.11465722580580352
0.1251177798641882
0.1283143695146452
0.12467016103437609
0.12274572788212403
0.12387789259199468
0.12528438117613191
0.1255468584690241
0.1266511011447089
0.12513872609283977
0.12400445513014809
0.12672298785770758
0.12682299053741103
0.11501800258816142
0.12405682338768752
0.11859908758198466
0.12522690756976312
0.12565148548578015
0.12464870716198263
0.12687022285592747
0.11606998095395318
0.1185989879744681
0.1241764712954642
0.12592786167367426
0.12535204283132587
0.12740278145068132
0.11515293913492414
0.11305544186137861
0.12595050292957705
0.12875220645346877
0.1289896598223944
0.12726577797769512
0.1254857833143597
0.12228768108936243
0.1237644950319471
0.12632213636655779
0.12486047998938422
0.12535305417112852
0.1251291617828665
0.12311870994963094
0.12528950855556772
0.11899407612333189
0.12685492289936215
0.12419186364541877
0.12571003177384013
0.12384057422231491
0.12365209256261422
0.12474590824668767
0.1207598192404067
0.1252782614640737
0.11952102120079863
0.12131740199551101
0.1201213940228352
0.12267449074541537
0.12127399764612351
0.1235726765885681
0.12397783371815678
0.12187777671414793
0.12436686254880451
0.11571734880905941
0.12556564908022777
0.12348139334541569
0.12071925751997882
0.12449923052957608
0.1242412196975199
0.11710629913190314
0.1252610781113779
0.12208999554583175
0.1220348224988476
0.1241202039036019
0.12138468703168473
0.1230917528550638
0.12225041750441504
0.12255771756032777
0.12369642760123088
0.12043927455998074
0.12022186618345485
0.11584934557363127
0.12273891106495434
0.12345281251514872
0.12390470696743504
0.12532465335934367
0.12536587823376966
0.12411071305724303
0.11830136466268082
0.123786350584762
0.12757173476565087
0.12501826798678914
0.12158483565369854
0.12496250323699692
0.1311472732031788
0.11916350207509352
0.12443272130493994
0.12461960368838634
0.12327740581430223
0.12733110160686162
0.12497109167801126
0.12891878011692065
0.11352168867997477
0.12790062270668437
0.12337335005551833
0.1247089768687205
0.1261608985336406
0.12340390462311672
0.12619259688380333
0.1234226165489492
0.11838957604138745
0.12651019734027935
0.12333770288426199
0.12432382916996364
0.126404390078809
0.12357066293249308
0.1279820985517665
0.1245390369615655
0.11487328934223888
0.11679699706463827
0.11468913533029564
0.1166767196741653
0.11715702899633887
0.11708337784121252
0.11600934010361463
0.11928870780776113
0.116115936780977
0.11584908273110751
0.1173175826789314
0.11217478554914105
0.1262757315762763
0.13202145132720747
0.13117786422257988
0.1280833679751055
0.12900544096120847
0.12525750738531327
0.13918475610196362
0.1348122298004858
0.1311732584036186
0.13354016268104826
0.12893723083494796
0.12805138671567168
0.12064039017140454
0.12447530059369206
0.12097682737447726
0.12047145417502014
0.11897532916845888
0.11597605370772243
0.11520025881157625
0.11412861229351752
0.11943987247485445
0.11910865765686461
0.1177267964350588
0.12048220097107103
0.11854659132130001
0.11522875291300369
0.1156919544755554
0.12265270033129609
0.11905429310490187
0.11597364419121604
0.11626654155186367
0.11748727256847602
0.11953109390474227
0.11603568010085154
0.12105802856503418
0.13128761585191231
0.12812434431473377
0.12418239374416598
0.12266470988445244
0.12336945076240562
0.1339164472876453
0.13276589570508074
0.1321575950614666
0.13500568690658726
0.12655961464894064
0.1284372250053712
0.12033886855611431
0.13612730303158324
0.12644009079681814
0.12568482114925822
0.12068229222969988
0.12775606143678692
0.12072948799815861
0.11812377468613273
0.11799674959709756
0.12431483167154532
0.12288455598862263
0.1235224976921128
0.1214081173648654
0.11821755892523854
0.13245148645868243
0.1289975895807926
0.12995672535242064
0.12678229636347374
0.13291198589780698
0.12313534741532882
0.12283690215555457
0.12274504703764601
0.12379546844437979
0.12424433987659671
0.1322090234205544
0.13419415535236826
0.13216476331947663
0.13198560128282574
0.1346479679536288
0.13267904245258533
0.12722323294796073
0.13061226756545097
0.1309898254774113
0.12817078383563235
0.13114904773714103
0.1232073925043752
0.12087366337616194
0.12189004076822293
0.12237778700624592
0.12131474023050619
0.13232049349872085
0.12954324978949672
0.12901254985144348
0.1270240454426999
0.12686989857127642
0.12680638515007864
0.1358847384730847
0.13088317069353375
0.1254213737276967
0.13087179889669734
0.13133774734420728
0.13017693291165086
0.13278418302549083
0.13404301770326374
0.13156118092167912
0.13088998411871644
0.13504499532118533
0.12206573481744365
0.11924190061453233
0.11814676811432372
0.11828226322565988
0.12253052674647584
0.1311849121756173
0.12483759438003933
0.13117426433566723
0.13104372316432197
0.1322253443761127
0.13045560757632182
0.12314700254888983
0.12639752009916352
0.12854226783313244
0.12609752715538866
0.12252690847837504
0.12260846128758233
0.13014033369776057
0.12578803998090027
0.12809672729909335
0.1340274762390105
0.13326074583207553
0.13029444056512568
0.13761907353943806
0.13760181574420585
0.1303929602457806
0.1292775094304483
0.13232184738912078
0.1322893797503884
0.13478638352823055
0.13152711472448178
0.12889586579824222
0.13144201578789041
0.12948300895046227
0.13188821579022805
0.1313810826448336
0.1318657500951619
0.13021512178730887
0.13218289698977823
0.13502029496611767
0.13434341840137845
0.13231772556237226
0.1312664199248129
0.13036149695330154
0.1318713155381188
0.13044735034099653
0.1281382100908493
0.13270024324388627
0.1266937625765449
0.12636132583780635
0.13055425223926895
0.12724713572240906
0.13034165758507632
0.12805639416035317
0.12909158488313652
0.13350714569985922
0.12704869543990005
0.12866171747125385
0.1296097832552605
0.13402595989286953
0.13300597747596613
0.13274068139615255
0.13022408067529942
0.1359777199905963
0.12410568276898329
0.12948435228202723
0.12499005392957732
0.13013453828088942
0.12585724962805528
0.12172218637864411
0.12291142640168719
0.1262394205714925
0.1264184857292118
0.12641717518214632
0.13057948205423556
0.13028802404588813
0.13376800005126127
0.1303326609405632
0.1290236874491516
0.13107850321193992
0.13145196418753555
0.1304014284734047
0.133316661205348
0.13293236405933265
0.13510023753403308
0.13365210299299815
0.1354949144015596
0.1304115776669405
0.12977962691724554
0.13383653370417506
0.14116198852313147
0.1313373603141967
0.1332092637482791
0.1320679883985025
0.1323310221109185
0.13453153976842547
0.11978538274773554
0.12459338158711408
0.12095114186369407
0.12044202498560765
0.12225500937067399
0.11955687162861045
0.12597303215336722
0.12126676892967755
0.12010201412737957
0.12230295165548696
0.12236609137462554
0.1208893868582259
0.1196522020278847
0.12112981423491082
0.12026119988799713
0.12879703541616128
0.13230427115844157
0.13471345075974986
0.13108276897032917
0.13376572623496982
0.13201804318999044
0.13240757980105206
0.13279334369291904
0.1353776862407065
0.13510956448315453
0.13190828455530693
0.13316758347481616
0.13084004001529803
0.12309000690446009
0.12806541430970927
0.12889134250021195
0.12722140619681335
0.12862281127552092
0.12458559365258055
0.13188913465775803
0.12959570071557217
0.13015831470101916
0.13257771553898168
0.13562169452046063
0.13193555418954367
0.1318941309054612
0.1327608893039171
0.130194484200885
0.13480698285998255
0.1286287952787343
0.1295019896850368
0.1278948445341891
0.13300339511482465
0.13274918820584966
0.132832918650773
0.13405567248616473
0.13217509416380846
0.1269136530117409
0.12971553688010085
0.13045723975639353
0.1318165947111764
0.1359537210494309
0.1283444791315208
0.12916038991147277
0.13116204465976675
0.13572311532701828
0.1298491857929909
0.12929964193712937
0.1322244524985195
0.12939995963982875
0.11553869592675524
0.1151866623834209
0.11156140758183695
0.11355638026167833
0.11056795977544831
0.1116514462102413
0.13185709883673608
0.1294315092572513
0.12820662574811284
0.12876719966868516
0.1291193275946139
0.13176658189676474
0.13143559589587142
0.1310224955119143
0.12907161202834425
0.1357575126830843
0.12804282576744136
0.13592470210321317
0.13418924639037857
0.12936773476928956
0.12592630266225502
0.12998078279478484
0.1304930958311945
0.12932801647868292
0.13349051036335935
0.12884383484408665
0.13216906899880862
0.13079648905473185
0.13012013732793873
0.13104115023140384
0.13133029280719166
0.1304967425069998
0.130806954598608
0.1303520765459888
0.12995630941300082
0.13069564857339172
0.13000759137130083
0.13033036628998276
0.1288025585997365
0.10421342082368498
0.12981891176642257
0.13314944624248673
0.13130113772579055
0.13028603283422188
0.13230531491496494
0.13072814009707948
0.12769242468235087
0.13125954535013742
0.1318732412886159
0.12819366217916775
0.12823436929606846
0.12803242471853707
0.13369389559631
0.13250335244114742
0.13263572064849102
0.13186045188981127
0.12962343716823227
0.12929535504348105
0.1285140409762725
0.1316656648795115
0.13292463206305788
0.12727655393422954
0.13437033701951062
0.13337917085007336
0.12815435615810689
0.12812127897115272
0.13066081671237145
0.13046739793708234
0.1293464527579939
0.1267419038442758
0.13224968343779095
0.12722979902564896
0.1287833839296779
0.128775192626011
0.12940126012701175
0.12679156575717232
0.13086423503748912
0.13311975911995674
0.1318590227056507
0.13458573661491344
0.13235344826732917
0.1304369809910099
0.13402473467510057
0.13240913770306792
0.1312991885470073
0.13027914909610325
0.12978343562687017
0.1335305780663349
0.12916836845494967
0.1283368835747579
0.13042367658212872
0.13033438498885144
0.12914997711220924
0.1292503587287426
0.12948737269921926
0.12778259711870177
0.12823079799332932
0.1326714076253711
0.1255386583211402
0.12608307956097317
0.12621075212379276
0.12835370239414345
0.12741543745052003
0.13047896512158322
0.12896612414989636
0.1276041069446061
0.12820149505238843
0.12975672709177202
0.12963930919267608
0.12892490007614407
0.1270013289962614
0.12563910783896048
0.13001223612047927
0.13073791756837744
0.12771839401233656
0.13023677447011237
0.12616821800980604
0.13272590991632577
0.1266536806075077
0.12946834029341536
0.130585180717586
0.13198521634885532
0.13084494394971719
0.12743070060827566
0.12887740162264918
0.13266479593306899
0.1299909714607744
0.1297131927215572
0.12955469509629722
0.12960981733248933
0.1285025643853764
0.12927086875554886
0.13204427007940378
0.12753811570258575
0.125570942392251
