-0.5466822176126103
-0.6334476359391865
-0.6025854813057361
-0.5466326677423505
-0.5646947896159045
-0.6053062803779174
-0.49952881615490563
-0.5504135289739209
-0.5378586802153063
-0.48710065665517277
-0.5672648556119513
-0.5843177344641721
-0.5809168730523506
-0.602345584458682
-0.532609855047335
-0.5558288796744493
-0.8434037290216909
-0.5295549188747275
-0.5227405504830354
-0.5336007866152173
-0.5545272260269538
-0.6347966845820117
-0.554067346157538
-0.5314583181304893
-0.5652757338934036
-0.5485445275915044
-0.52212788780992
-0.5770311870389686
-0.5985894782142154
-0.6049905546236904
-0.6101470495043713
-0.5849374422447409
-0.5892407567636031
-0.525123201673062
-0.5953725066750852
-0.5856509236048693
-0.552192276794981
-0.5791073668071123
-0.5338115256411933
-0.5936319956470584
-0.5894721290659888
-0.4927405633072941
-0.58555672712833
-0.6091832161234838
-0.5838650563070673
-0.49734276257000287
-0.4882494830726909
-0.5438853640936232
-0.5553146787048768
-0.5388532017272576
-0.547456954406115
-0.5430661694769419
-0.608008389429572
-0.5660853502561749
-0.5515033605238115
-0.5963609060609656
-0.6177499229925218
-0.6316223842362598
-0.632813338698694
-0.6021805212077105
-0.5252179205486494
-0.5647552192749985
-0.547826473980459
-0.5311243290151753
-0.6408298225692466
-0.5590969237964805
-0.5671506292520956
-0.5605926988980166
-0.6679517039263643
-0.5188018323038404
-0.5735043476305748
-0.5738416243621649
-0.6069018189403796
-0.5985742138568746
-0.5695500637016604
-0.6409545997974706
-0.6000711356064112
-0.6607157990523755
-0.5874031846673198
-0.5685534373525223
-0.565077168665217
-0.5701059891866613
-0.5434792206517729
-0.62304633066638
-0.5198322472306809
-0.5603603906150263
-0.5441817106853906
-0.4811488065055918
-0.5170738003984807
-0.5522192386420275
-0.5055652448445582
-0.47350944220761715
-0.5112777563728454
-0.4685048995988432
-0.5836186840451631
-0.5995478967895163
-0.5382574588514135
-0.5317006919222722
-0.581924470031804
-0.5434348814780332
-0.5646135841848303
-0.6305871942208476
-0.5601955038782265
-0.49171841297116803
-0.5892645491129098
-0.5833450098362136
-0.5342166495656944
-0.682185289983273
-0.5328387813865056
-0.6018510575373903
-0.530223897736787
-0.6327096455217385
-0.5164110580294836
-0.5384109633048664
-0.6527818211250258
-0.6261801788879393
-0.584156046351207
-0.5247098527534262
-0.6262448834917218
-0.8818527512399044
-0.5578060535199292
-0.5925295399754478
-0.6074944267279814
-0.5598185775114293
-0.5775723628388674
-0.5002717524910567
-0.4606749651264832
-0.5438348388514984
-0.5605376777459417
-0.4567895518940528
-0.6231451319235664
-0.6094394570107089
-0.6050883031747585
-0.5318247139800776
-0.5312527160650062
-0.5232333721013052
-0.5401677405466865
-0.5366730520814
-0.6240550733380967
-0.5049972328712613
-0.5753419947890794
-0.5274455520649304
-0.5468261804823489
-0.5416983500439239
-0.5917336583147392
-0.576219998087272
-0.5301378581318392
-0.5129577059745123
-0.5161156797442139
-0.47887128371351206
-0.5184765006852987
-0.45340341303510145
-0.6641381070772598
-0.521466523781482
-0.4853765108919248
-0.5235017054140929
-0.5528035289320838
-0.5910024532242582
-0.6613876696080863
-0.6136414846611706
-0.6264371331412257
-0.5110755876668405
-0.6000363858878406
-0.5240723651008294
-0.5484506303183032
-0.5732999195640978
-0.5074677973036525
-0.5590461224820653
-0.5334316590407702
-0.5766593944074772
-0.5663510490000818
-0.5610343915349842
-0.6433242758798117
-0.6153165059154762
-0.5771344606170707
-0.538919055613523
-0.5849661984408256
-0.5451303310431008
-0.5941158229189671
-0.6020457997748876
-0.6001667338656187
-0.5807590132652609
-0.6218444402861625
-0.5713618081954315
-0.5804969950135974
-0.5889909385168774
-0.5872177258589186
-0.56931261088112
-0.5664096826968557
-0.6029398100443575
-0.5343693762528892
-0.578965210026678
-0.6042993823712788
-0.5884283174119691
-0.5548024723624594
-0.6153445218704778
-0.697189720898431
-0.5551123435292151
-0.5949821363205499
-0.5349481483180356
-0.4779535326603259
-0.5686249693909677
-0.6038411193435307
-0.5536354892026023
-0.5485187021745839
-0.602604073257397
-0.5681096274467978
-0.5635717849597772
-0.5230009645084217
-0.6445982056528963
-0.6238587033950882
-0.6528978256790099
-0.6249108301819208
-0.5742429539786005
-0.5885149368702369
-0.6327492612344399
-0.6538348056105061
-0.6374543557532335
-0.5483160353001306
-0.6404841951145626
-0.5362809814067218
-0.5597925265400456
-0.5846672689075301
-0.6085531787918113
-0.6835929822919216
-0.6786876250862197
-0.6404200500866932
-0.5471987870661152
-0.5170947107285171
-0.618186340799745
-0.6191016071586377
-0.5485839783491988
-0.5483437437968335
-0.5204791999400866
-0.6619651525549934
-0.578567872615829
-0.6112276883524137
-0.6528273797578934
-0.5372779155214014
-0.5981637303831975
-0.5678804649785816
-0.5858470762123185
-0.5644665137189122
-0.5060508513258561
-0.5836703594135719
-0.5595479611128877
-0.5095038096338094
-0.547916081938677
-0.5496529454415757
-0.5346105856208201
-0.5989511548420667
-0.6170918314210541
-0.5809539918269317
-0.6630230392948331
-0.5102185172100833
-0.5792067716590141
-0.5632981742371461
-0.5321138987520602
-0.5830537448834519
-0.5669488823231905
-0.6423673618143133
-0.601161964289286
-0.5304547141565839
-0.6109510093092791
-0.5526166963626444
-0.5794504203400388
-0.6373192872658295
-0.582051800679876
-0.6267612112659
-0.6537256494194126
-0.5678612635259896
-0.5699747051281197
-0.5169534396753295
-0.5691897894566638
-0.6070501634158121
-0.5513805775564147
-0.5666510844589498
-0.6072639235118027
-0.5670065729220437
-0.5658167223062156
-0.5054158905841155
-0.5372721810031615
-0.5488080964386564
-0.5744667307293114
-0.5009472889444688
-0.5054202549016602
-0.5277288077960205
-0.534107833801261
-0.6585282150610414
-0.5694932961211241
-0.5720244941338155
-0.5433964449122404
-0.5383340824748393
-0.5471640674991245
-0.6589225185959942
-0.6428765146584583
-0.614204867625058
-0.5021465367042124
-0.6130151190443884
-0.6172650131679429
-0.5652153909772646
-0.5320732651658915
-0.6238875617519031
-0.5702670468744029
-0.6056390692955897
-0.5392825857430101
-0.5708022338916985
-0.4889333737095152
-0.5464941241384484
-0.5337414754213974
-0.5162393121523734
-0.6314511809771122
-0.5735123231325523
-0.5592647512597844
-0.5192848979767657
-0.6265765415108091
-0.5764149758095733
-0.5335814390577229
-0.4666651126393928
-0.5941596941201737
-0.5994079867787012
-0.6507917526032574
-0.6696784933107671
-0.5306482558331909
-0.5992978108287348
-0.5594476697711435
-0.5302283785338591
-0.6129390630906926
-0.6157134500204262
-0.6239587451722954
-0.5191523287741364
-0.5588329729903672
-0.5149113605817455
-0.6388064242185827
-0.5085967725256886
-0.6210092426854819
-0.6225533820990163
-0.5346456504764538
-0.6311355849862035
-0.537696417265574
-0.5549318850492795
-0.5639515021672059
-0.5859280251581533
-0.635318700763142
-0.5278654398036529
-0.5565440517845524
-0.5622933498499569
-0.558792626590273
-0.5718385166432669
-0.5873664044370783
-0.6263236319401777
-0.5608975056963232
-0.5458539049636775
-0.5986549474311573
-0.5765374213340917
-0.646527091839852
-0.5519573032148988
-0.6031914473385598
-0.5896346016935761
-0.5984082322272828
-0.5907891092009199
-0.6328940522717552
-0.8793733543468747
-0.6276492963318572
-0.5032918763669074
-0.5918168121846761
-0.5296372362069852
-0.5850375543794675
-0.6364790172696067
-0.46526626318818165
-0.6818582795613737
-0.5867103139434651
-0.5680431486648083
-0.5489479969208895
-0.5924366529273892
-0.6139516504189815
-0.5739491307502491
-0.6278395721687668
-0.5459451475077048
-0.5593005140711389
-0.5405954501863985
-0.5739044713285688
-0.5686453644601528
-0.5666454392157867
-0.6086191000012531
-0.6133442794869524
-0.5801435549998857
-0.4517530508690504
-0.5773784843909966
-0.6245592251572001
-0.6366588189214268
-0.5576039446483088
-0.5718298169991112
-0.5564848093715047
-0.5654505222032191
-0.6330182079577842
-0.6188840646638916
-0.5526145066444985
-0.6230110790519956
-0.5557481958260087
-0.5675809927244027
-0.601584374021829
-0.5889426687012551
-0.5748357510819369
-0.5525770446986442
-0.6130637696624763
-0.5811884212956135
-0.5657972715102977
-0.625740527320696
-0.6185172368600131
-0.6054075557098231
-0.5883781169014761
-0.616739554491128
-0.6319297290111541
-0.6080548653164737
-0.6133105269194861
-0.6771587187952597
-0.641772290466434
-0.6663586919397333
-0.6282925948210556
-0.6177892022910307
-0.5390855794114318
-0.5751155347328978
-0.5825974353847045
-0.6480449675419342
-0.5563545321886596
-0.615209568116057
-0.6441154532816209
-0.6176717094730559
-0.5401820222120048
-0.5546082537252293
-0.6162006481693432
-0.6477790383183644
-0.5778859471557727
-0.5752787276029467
-0.5599755372192416
-0.5803229217942385
-0.5455945190585059
-0.6291013687935236
-0.5967588455469977
-0.5798183160305577
-0.6428132930390587
-0.5898337361689756
-0.6091799388815908
-0.6117450120767094
-0.5754324255457188
-0.6026536035109031
-0.5990043419580071
-0.5209158891013543
-0.5370595512218497
-0.5214145586131376
-0.5135102648306082
-0.5324143528155831
-0.5388155020932035
-0.6027886777961382
-0.623726860847754
-0.4999905931991493
-0.5408716138341894
-0.6110091112103868
-0.6734679359976692
-0.5326707109901729
-0.5864643090711703
-0.5266871165266527
-0.5848794191630207
-0.5481771758019223
-0.559434078404391
-0.5726331271484915
-0.5474549470961683
-0.5247693850135704
-0.597872101019528
-0.5502060698190858
-0.610175066506633
-0.5236541677380546
-0.584934910541139
-0.5710315684655862
-0.5465249984966372
-0.602319038857273
-0.5940300895696553
-0.6081677815516082
-0.5965524147105441
-0.6034550765354632
-0.5807558537462896
-0.5876394681287991
-0.6440518785067049
-0.5493966392581866
-0.5708580626310731
-0.56377440035254
-0.6318108979927071
-0.5962712290085408
-0.6426408977659617
-0.5330011505097705
-0.5525839099795804
-0.5708516844388192
-0.6017047274356386
-0.5667659273883472
-0.5652379659362006
-0.6022169647980409
-0.5342092981394426
-0.5821729512673421
-0.5623524361411225
-0.5494658501885965
-0.63095552866604
-0.6054053241214086
-0.684549225155616
-0.5472314098845286
-0.5629651836000655
-0.6176634286369835
-0.5702291590950761
-0.6081699965983147
-0.6150512743570493
-0.5514662717380951
-0.6166386608428049
-0.5674575190400422
-0.5871178405527098
-0.5198518258426184
-0.5590071104187024
-0.612302299045318
-0.659811318106974
-0.6485677267547767
-0.5902827211119615
-0.5267387064833886
-0.6282651080203205
-0.7044436344732232
-0.5851142729551295
-0.5294407812507549
-0.6071419047612556
-0.5774249168501027
-0.5507334477577874
-0.6583763908086713
-0.6008687327807798
-0.6474363694300211
-0.6132142389245909
-0.599660689450578
-0.5793431991793314
-0.6973648716706347
-0.6264764373533827
-0.6135555123604455
-0.6378836308421678
-0.5839720604768486
-0.6156592488991346
-0.6148017780144688
-0.6472346868160375
-0.5354384128556458
-0.553963392510433
-0.5756093152404893
-0.6079442241918351
-0.5212850153440476
-0.6108434924595092
-0.6029555698078388
-0.5911051232140547
-0.5748298281250355
-0.5127920254703522
-0.5480764883492242
-0.5594300877358336
-0.6031211535205312
-0.5383933919410286
-0.5648475060339693
-0.5522139784816806
-0.6016518959783523
-0.6013011829825246
-0.5526393908071614
-0.5325995377072466
-0.5621667887484239
-0.6283860399454788
-0.5358560707697402
-0.572647745943121
-0.5440144158832254
-0.642000991450042
-0.5467918094844824
-0.6291820757283335
-0.6050216052770336
-0.5809057285342027
-0.6710512712085603
-0.6204286902824028
-0.5902092665922196
-0.6524573467446717
-0.6443705477646571
-0.561176219828321
-0.6165882130147331
-0.681088150281544
-0.6200797250441492
-0.5687059028165105
-0.6205257246049078
-0.6017909357701843
-0.6430369217032856
-0.6955781807022485
-0.5682716330078095
-0.5466861080285397
-0.5467873397722647
-0.6030292302976976
-0.6241863625598891
-0.6231704169975099
-0.5790065251216485
-0.5619294389162208
-0.5453177363082005
-0.5185850382348369
-0.6243149558244396
-0.6038976342704845
-0.5694293334875238
-0.5358613611175547
-0.6132069916852902
-0.5778314360674686
-0.63233542284833
-0.5737551572606368
-0.6101604758649417
-0.624745504607032
-0.5744008990357035
-0.5262449641273883
-0.5581146969775364
-0.5847126696093459
-0.6242937828334538
-0.5890431755087526
-0.6038493455091363
-0.5717018299123109
-0.5639614410494911
-0.563418897769214
-0.579501173900443
-0.6782326225976925
-0.5990233274437715
-0.5444882982154327
-0.5593869109894687
-0.5181738178416193
-0.6008404922671291
-0.6207337512930056
-0.6204016420613159
-0.5574394230576503
-0.5603587491364173
-0.5970342653250587
-0.6104515422680139
-0.5527070951780493
-0.5366877123023666
-0.6567052349243374
-0.5959317606030687
-0.5914013749590685
-0.6667137528950411
-0.5787921479333638
-0.6161842531008284
-0.573974595757798
-0.6214476671226596
-0.6109294421589095
-0.623088708956812
-0.5645883537172995
-0.58084157249364
-0.5714816759128905
-0.5437869834509232
-0.5172087233923048
-0.6080602573653966
-0.585967892146551
-0.5719785070543062
-0.5441305525663229
-0.545979924163551
-0.6226901181810653
-0.5823191337311253
-0.5857021546538177
-0.5809202359396366
-0.5413918210600785
-0.5486631782737721
-0.5875781158373434
-0.5584548034763785
-0.5826135286897296
-0.5342008486072904
-0.5536085950390723
-0.5970820687735081
-0.5415273731223342
-0.6425238539419889
-0.5847827993426513
-0.5920266683747015
-0.6497452389846785
-0.5361258946072276
-0.5489391478394978
-0.5657695410855861
-0.6265474680653575
-0.6593244049790306
-0.6111381699749994
-0.6172432170185798
-0.48295095097088403
-0.6264962123228712
-0.5688799916487581
-0.6138588115609163
-0.6198760432689756
-0.6305230461683271
-0.6088194780079421
-0.6094420021715194
-0.5012852459577801
-0.5927809077386348
-0.6187277692870841
-0.6871225381718706
-0.5842634918894158
-0.6081891811377451
-0.6720132064046509
-0.5913208641387646
-0.6291106631989511
-0.682205397159791
-0.6338090468636457
-0.6284571649369846
-0.653627502157121
-0.6923565876493516
-0.5651263479520829
-0.555478142287821
-0.5682632419819837
-0.6502574504191698
-0.6388315977911412
-0.6672188207693459
-0.5471159970646942
-0.6218285358129614
-0.5722715155283393
-0.6558619688497838
-0.647441044447381
-0.5559211060913412
-0.6787060191267185
-0.6118300276312074
-0.5685581023688382
-0.5807032723010717
-0.592895607242792
-0.593937264921673
-0.5645907379338593
-0.5946909428675604
-0.5994124710674469
-0.6192233382014098
-0.5634889279820858
-0.6247285825774656
-0.6201569785114347
-0.5920175110874033
-0.6430208962429602
-0.6150599271769548
-0.6139263266605508
-0.6328732229276479
-0.6717803247020395
-0.5638727634059504
-0.5894141391861134
-0.5495595833852924
-0.6285723961107559
-0.5254472404339547
-0.49760901936084645
-0.599006880875208
-0.5055651428757053
-0.5923897489994836
-0.6301857719184762
-0.6342229339407348
-0.5584658742708895
-0.5905434296803307
-0.6536606938724172
-0.6091037194976558
-0.567284238119798
-0.5771605174532652
-0.5419028255655571
-0.6004394988385728
-0.5864448259220789
-0.5637372291740643
-0.6341478119117281
-0.5509095814208385
-0.5005238131469003
-0.5080677612282187
-0.5473557038263932
-0.5773670404208091
-0.6079148007499553
-0.6030757306071814
-0.5162371546821194
-0.5888908875524401
-0.5976912162468766
-0.6299726401096399
-0.5670017977126949
-0.4932573051991511
-0.55276906728059
-0.5501466402863473
-0.5298222505310117
-0.5949589516041951
-0.6209351466752842
-0.6023448564114853
-0.5333653739179276
-0.6046598203559292
-0.5625995421134649
-0.6170294736832131
-0.6206495927137228
-0.7167324586471966
-0.5697444789986097
-0.6097784721810342
-0.6404732929452268
-0.6052272388122018
-0.5732982319702797
-0.5038556619899839
-0.5143310519301192
-0.5671644801916096
-0.532728574851268
-0.5616455523632831
-0.5672010115169641
-0.5271815862532407
-0.5554321048765622
-0.6482577971434043
-0.5851450228971036
-0.5417643309118017
-0.56575050650607
-0.5331138231552734
-0.5323996193198672
-0.5660497612068025
-0.5730607102745431
-0.6381851605521685
-0.5525473121954221
-0.5884234898706016
-0.556828786511399
-0.5980572309862464
-0.5384806118906358
-0.5981761971163082
-0.6256997796906036
-0.6026703509634652
-0.6393924214797067
-0.6620641916414005
-0.6250758227985878
-0.5701422899019959
-0.5213045335104538
-0.6601147493561514
-0.6096833339214309
-0.6589104176012275
-0.6187423341013156
-0.574058503196154
-0.5571078719015943
-0.6090729921579845
-0.5319118906576588
-0.5788360511468098
-0.5699073526078737
-0.5670647199906025
-0.5634585695935068
-0.5067133941570607
-0.5267793392004689
-0.6429841391429365
-0.5593114911997108
-0.58404957223435
-0.5761546153559416
-0.599050043779211
-0.5972339513337603
-0.5970000508042594
-0.7094249129667607
-0.5328074176343134
-0.6112774508986036
-0.5926200319500623
-0.5114835568647957
-0.5736883307850915
-0.8754684162744817
-0.6639847898064155
-0.5546410128488777
-0.5655477632839552
-0.5622542093450988
-0.6440357018907039
-0.5754823261588595
-0.653132489966922
-0.7463639242002817
-0.6279467025528978
-0.5230560683409728
-0.5367389064368817
-0.5822900906230801
-0.5489031553574177
-0.5964807351044685
-0.5491150767372339
-0.628865716328928
-0.6205743431511332
-0.5403800485105972
-0.5488950115668487
-0.5889206156953302
-0.5474972403662828
-0.626405956399879
-0.5524219073890402
-0.604377258239237
-0.6288511716518714
-0.6293702926053926
-0.6455671541389645
-0.6240481790728545
-0.6192623865897131
-0.6159105481062235
-0.6446432654117316
-0.62108778493484
-0.5849748894471261
-0.620817068478722
-0.7607902318200108
-0.7052241759138447
-0.6636726984573436
-0.6503155513789158
-0.5367435235239499
-0.5645929179596241
-0.6531741221779352
-0.6747842524172025
-0.6178558813370891
-0.5824773294057004
-0.6131157533942844
-0.5829585807800881
-0.6105805175412713
-0.7282862551631095
-0.6944851214067231
-0.6716507139830159
-0.6556879823215978
-0.6976420178853155
-0.7075163355179468
-0.7780379869065306
-0.7265035937086308
-0.6050706313287257
-0.6324852914291648
-0.6688821119696895
-0.693944163771492
-0.6879717363833109
-0.6762012397279253
-0.7604783919538218
-0.6136961543078314
-0.7081573529770564
-0.6950944246639281
-0.7149672942834493
-0.6586606271476083
-0.6951355820543523
-0.6399227096046651
-0.6254907078276943
-0.6901254111863158
-0.6123633660524344
-0.635830779992633
-0.6345861586475108
-0.5703520814974592
-0.5764625457894095
-0.5753516385654023
-0.5521943229431381
-0.5921836002850305
-0.5135579595004445
-0.5844262300556302
-0.6719477783571408
-0.7349963307708585
-0.6446995143369674
-0.6121512836171008
-0.5798551821553293
-0.6804393150571517
-0.6261540069956673
-0.5850513867466316
-0.6541512464815833
-0.5918184321167526
-0.5949782906894416
-0.6719562848131115
-0.6437520788047961
-0.5884368463020788
-0.5738030305265611
-0.5043429155061485
-0.5558702313047204
-0.5031862424770077
-0.6078238273453773
-0.5574737218186225
-0.555480636676227
-0.5743939964655103
-0.5951340296334471
-0.6296586282825771
-0.5606511291018226
-0.5197056247199621
-0.5209014218677814
-0.5337823037915328
-0.6300255521473841
-0.5788260597408676
-0.6030645174832747
-0.5925800443454206
-0.570407181492433
-0.5651332685442827
-0.6719625287056687
-0.5730947780508533
-0.6583441539506856
-0.6231099059787311
-0.6665968410061627
-0.6726729434108272
-0.5578231497863433
-0.4582379567549326
-0.5349712600398111
-0.4894742402997476
-0.5244527434254507
-0.5306803245051772
-0.7139058582702944
-0.5801232404066994
-0.4929200549889523
-0.5293767888486749
-0.5074360046018733
-0.39477427681813637
-0.5140634540313842
-0.48033646375126793
-0.48884311580825157
-0.5045109534296057
-0.5170274714452643
-0.6433301547078529
-0.5197397239077834
-0.6496321972917745
-0.570999451313825
-0.5438086951462484
-0.6139931010885253
-0.059490142213954655
-0.5442336170707529
-0.47266944956029855
-0.7021913068773857
-0.5424509971488471
-0.3955915445230884
-0.46312290116864574
-0.37440927314669414
-0.5656863935684289
-0.6060342286477147
-0.4428023280328568
-0.5334897875928224
-0.5012644047024293
-0.3884658884248564
-0.4786349414900988
-0.49021889173802835
-0.49566084311000047
-0.5904988729676415
-0.5504750693213136
-0.5437790681581767
-0.4749633417047776
-0.5329718214712589
-0.470256799066167
-0.5315587120661664
-0.4629218460160831
-0.4520119523507309
-0.5141920116495968
-0.42915731684100233
-0.5101535497089915
-0.5075366817070646
-0.5136965540072351
-0.5560124955080274
-0.46719441500612113
-0.6014289440262641
-0.5492011998655699
-0.5278474520064007
-0.5192133155081824
-0.49277193968637034
-0.5435614244425206
-0.5060836186129682
-0.45982457581728653
-0.5674660595371077
-0.45676576603756525
-0.5192493851051676
-0.5154780362930094
-0.5074960796224923
-0.5443258342986099
-0.47091659225467897
-0.5411563833402631
-0.610055439222394
-0.5183344431138535
-0.48404571167296906
-0.4208767798604556
-0.5224713063930149
-0.51955279916465
-0.5010259607477017
-0.46160791224094133
-0.5659444593277345
-0.48084670561163234
-0.5516815477758561
-0.5286583987615434
-0.5755241354210345
-0.5658404012268257
-0.4758431310323328
-0.48269661629425364
-0.5551907772729487
-0.5701732162008915
-0.5432474941283609
-0.6142765380382471
-0.48740801452584526
-0.5198730897330193
-0.4223024360311256
-0.4074294419987967
-0.4669731272271167
-0.466327552508377
-0.5153145993060368
-0.5333784883299275
-0.5131647504501755
-0.5503556082227452
-0.48239783494696775
-0.5550813131738752
-0.4474199364280582
-0.49276766505316516
-0.5214073262714058
-0.6225780234780052
-0.48081702302187246
-0.4878395464934031
-0.4707603256447799
-0.4651076533341003
-0.5364957469685203
-0.5950630119919063
-0.6418039375564919
-0.5248456309603209
-0.5808242179105472
-0.5905326785487994
-0.5467522888787908
-0.6303730064792097
-0.5891237692621849
-0.6477421188524137
-0.6277601835184115
-0.6282969548488859
-0.5648721079903876
-0.5550697336102157
-0.5894847512292438
-0.6343201014899829
-0.4387724831333304
-0.4726982603736758
-0.5447616270070577
-0.4481652389524884
-0.526343404158391
-0.5083333514939516
-0.48204803157354803
-0.5209789004932
-0.5712774186756557
-0.5477567420173233
-0.4863003874304268
-0.5076009696121195
-0.5109601117334153
-0.45791340492302757
-0.5023674185389821
-0.5357294815657307
-0.4922079557141301
-0.5017977334455042
-0.4269225071841616
-0.581206161926302
-0.44413784771913845
-0.45539151070560857
-0.5171569283979065
-0.5896624160382302
-0.4869693092465366
-0.5616286357303095
-0.5340574524772022
-0.4921110309445371
-0.5795367733888677
-0.4587927826460496
-0.42820690814532236
-0.4866065350862332
-0.5364440167960876
-0.5081625639619962
-0.530416660052738
-0.5351960474496904
-0.49552525305813955
-0.47738036894383873
-0.4510915005740497
