0.234736
0.247055
0.24377
0.243907
0.240485
0.21653
0.254721
0.237473
0.247329
0.246371
0.248561
0.244728
0.248561
0.239664
0.233093
0.238158
0.258143
0.233641
0.22885
0.244865
0.218446
0.252257
0.233367
0.252394
0.248561
0.259238
0.254174
0.253352
0.23939
0.247329
0.246782
0.240211
0.247877
0.233914
0.248835
0.248014
0.234873
0.233093
0.233093
0.226386
0.263892
0.254858
0.251846
0.257185
0.254037
0.243907
0.245413
0.249383
0.242949
0.247603
0.242264
0.254858
0.243496
0.252257
0.249246
0.238295
0.221458
0.247466
0.254584
0.249793
0.241169
0.257322
0.2372
0.246782
0.236515
0.248835
0.254174
0.248835
0.228165
0.257048
0.23323
0.23939
0.24555
0.242128
0.240348
0.223922
0.251162
0.237884
0.264166
0.237337
0.208727
0.244181
0.236926
0.230082
0.244044
0.258828
0.257185
0.244318
0.241717
0.24993
0.252394
0.24993
0.248972
0.254174
0.244455
0.250615
0.241991
0.243907
0.232682
0.22707
0.247603
0.257733
0.25609
0.247877
0.252394
0.246508
0.218857
0.254584
0.250204
0.240211
0.258965
0.257048
0.251299
0.22885
0.246234
0.250341
0.235968
0.243086
0.236652
0.221868
0.248424
0.236789
0.24555
0.236926
0.237747
0.246371
0.233367
0.246782
0.249109
0.245002
0.238021
0.228713
0.244455
0.230629
0.229123
0.224332
0.250204
0.256227
0.252257
0.241443
0.23501
0.234325
0.242128
0.252394
0.23542
0.258828
0.234736
0.232546
0.24555
0.239253
0.228987
0.256364
0.245002
0.248424
0.2539
0.250067
0.242675
0.226796
0.259512
0.231998
0.249109
0.234325
0.257869
0.253352
0.239116
0.248835
0.246645
0.230219
0.242538
0.239801
0.217214
0.26006
0.240622
0.235283
0.234325
0.248287
0.250341
0.219541
0.234051
0.234873
0.234325
0.236652
0.234873
0.234325
0.238432
0.237337
0.238705
0.221732
0.238021
0.244592
0.257185
0.247603
0.237063
0.23104
0.226933
0.242949
0.249246
0.234736
0.234462
0.242538
0.229671
0.215298
0.252942
0.242675
0.247055
0.248287
0.261018
0.245276
0.25828
0.248014
0.235694
0.251025
0.243223
0.245824
0.211328
0.248698
0.234325
0.261565
0.242264
0.248698
0.251846
0.233093
0.249793
0.246645
0.24993
0.247466
0.244865
0.22885
0.243086
0.228987
0.241854
0.230903
0.232272
0.249656
0.233641
0.236378
0.233367
0.226933
0.206948
0.240896
0.241443
0.242949
0.252257
0.256501
0.255542
0.255406
0.246919
0.247466
0.247603
0.223922
0.248561
0.256774
0.230903
0.246371
0.236789
0.242949
0.248287
0.219815
0.245276
0.24993
0.236378
0.242264
0.242538
0.23323
0.244318
0.224332
0.235968
0.239801
0.244728
0.240896
0.239116
0.236515
0.221868
0.240759
0.241717
0.244181
0.233367
0.221732
0.239253
0.241169
0.22488
0.234325
0.201609
0.246371
0.245276
0.234736
0.246782
0.244181
0.231724
0.234325
0.25828
0.227755
0.23501
0.244455
0.250751
0.242675
0.230903
0.247877
0.255132
0.238021
0.233504
0.232409
0.249246
0.241991
0.234736
0.244728
0.241033
0.234051
0.243907
0.233778
0.250067
0.242538
0.237473
0.239116
0.248014
0.246508
0.223922
0.232409
0.22926
0.228165
0.223648
0.227755
0.23104
0.225975
0.217351
0.24158
0.240759
0.250478
0.235968
0.231587
0.236515
0.207632
0.235694
0.246234
0.24377
0.234599
0.253626
0.25171
0.212423
0.229808
0.240348
0.235283
0.238569
0.2372
0.246782
0.237063
0.224059
0.249793
0.233641
0.230766
0.24596
0.208043
0.239116
0.248151
0.245139
0.248972
0.23761
0.247603
0.244865
0.246508
0.227618
0.245139
0.246234
0.235694
0.230355
0.23939
0.2372
0.236926
0.230492
0.232409
0.248698
0.238021
0.236378
0.238295
0.230492
0.235694
0.235694
0.23501
0.235694
0.227618
0.222553
0.225975
0.247329
0.242812
0.230082
0.248014
0.240759
0.221868
0.213518
0.227481
0.242949
0.252668
0.245139
0.223511
0.245687
0.237884
0.233641
0.245002
0.244044
0.256638
0.206263
0.240485
0.228165
0.236652
0.222416
0.224606
0.212423
0.231861
0.238842
0.230766
0.237473
0.238569
0.239527
0.228028
0.229397
0.232956
0.24596
0.236652
0.239937
0.19805
0.230903
0.241717
0.23761
0.232546
0.250751
0.229671
0.23323
0.233641
0.230766
0.245002
0.242264
0.234051
0.21653
0.24158
0.230903
0.241717
0.237747
0.239253
0.24377
0.240622
0.216256
0.247603
0.224469
0.23323
0.228713
0.237747
0.232682
0.235968
0.227207
0.23939
0.23145
0.234873
0.231724
0.243223
0.239801
0.240348
0.226112
0.231861
0.230355
0.234873
0.257869
0.247877
0.243907
0.243086
0.211054
0.230082
0.238021
0.230355
0.231998
0.23542
0.23542
0.239937
0.232956
0.232956
0.241854
0.22707
0.230355
0.234188
0.2372
0.234736
0.242812
0.240622
0.245413
0.206811
0.240348
0.243907
0.250204
0.235694
0.221868
0.23939
0.235694
0.242264
0.24158
0.237473
0.239116
0.22488
0.230355
0.241306
0.227755
0.242264
0.212286
0.238295
0.222142
0.22885
0.232819
0.240348
0.23501
0.233641
0.243907
0.233367
0.240896
0.226523
0.239527
0.24993
0.223785
0.229123
0.234599
0.240211
0.23939
0.234051
0.235831
0.232135
0.228439
0.235283
0.213245
0.236241
0.234188
0.236378
0.231177
0.241991
0.246371
0.232135
0.232956
0.214066
0.24774
0.226523
0.236241
0.243086
0.231177
0.239664
0.188605
0.228302
0.241306
0.23145
0.237337
0.23104
0.214614
0.224469
0.243223
0.228439
0.234736
0.230492
0.248287
0.22885
0.240074
0.236378
0.239801
0.234462
0.244318
0.221458
0.227344
0.232682
0.24377
0.233641
0.234873
0.209001
0.233641
0.237473
0.221595
0.242538
0.219268
0.236241
0.232409
0.229534
0.23323
0.233093
0.240074
0.225838
0.204347
0.221047
0.237063
0.228028
0.232409
0.241854
0.224196
0.215024
0.224743
0.23761
0.234325
0.224469
0.236241
0.238979
0.189563
0.222553
0.199282
0.187236
0.224606
0.217351
0.226112
0.201472
0.228713
0.213929
0.213518
0.222827
0.208454
0.224196
0.227755
0.228576
0.210096
0.227481
0.21434
0.218036
0.184772
0.219815
0.222416
0.216119
0.221868
0.217214
0.231724
0.222142
0.211054
0.223511
0.230219
0.21256
0.224469
0.19764
0.228987
0.223785
0.222416
0.213108
0.216667
0.220773
0.220089
0.206127
0.24774
0.234325
0.229671
0.224059
0.246645
0.236378
0.236652
0.238569
0.217762
0.22926
0.221184
0.244044
0.233093
0.233504
0.228302
0.247055
0.203663
0.24336
0.231314
0.225564
0.231861
0.237337
0.240896
0.206127
0.221595
0.237337
0.226386
0.220637
0.23761
0.241854
0.236515
0.239253
0.240485
0.228439
0.233367
0.231177
0.214203
0.243907
0.243907
0.238842
0.225564
0.226796
0.240759
0.228165
0.234736
0.231724
0.242264
0.230766
0.235283
0.231998
0.233641
0.233504
0.238569
0.240759
0.230082
0.23323
0.23939
0.228028
0.218173
0.242401
0.235831
0.218036
0.218309
0.229945
0.22707
0.239527
0.2372
0.246919
0.201199
0.234736
0.215709
0.232272
0.23939
0.229945
0.206263
0.236652
0.232135
0.225564
0.2372
0.229808
0.238979
0.246782
0.225154
0.225701
0.2539
0.244728
0.219952
0.211191
0.232546
0.214203
0.233914
0.227755
0.239937
0.217077
0.205305
0.205579
0.232956
0.214477
0.236241
0.219131
0.200104
0.177791
0.220089
0.229808
0.232135
0.234051
0.2205
0.223511
0.240485
0.229671
0.234599
0.235831
0.22707
0.225701
0.22707
0.203526
0.214203
0.234462
0.238158
0.23542
0.22269
0.237747
0.23761
0.240759
0.235968
0.238158
0.238295
0.243223
0.251025
0.250888
0.241991
0.233093
0.240759
0.2064
0.244318
0.236241
0.244044
0.226796
0.244455
0.201746
0.225017
0.240074
0.242949
0.231724
0.236926
0.238295
0.240485
0.227755
0.243907
0.245002
0.236789
0.203252
0.241169
0.243496
0.250478
0.244728
0.243633
0.240485
0.218994
0.238979
0.229671
0.22885
0.22926
0.236241
0.216804
0.219952
0.240485
0.241033
0.249109
0.24336
0.235831
0.229808
0.203252
0.22926
0.232682
0.255679
0.238021
0.233914
0.236789
0.239937
0.209001
0.24336
0.237337
0.2372
0.241306
0.223237
0.245139
0.244455
0.242812
0.229945
0.2372
0.223922
0.225017
0.227207
0.233914
0.241991
0.219678
0.240074
0.240074
0.170584
0.261702
0.282509
0.290311
0.299483
0.291407
0.259101
0.287574
0.294418
0.286479
0.27676
0.284973
0.27895
0.236652
0.268547
0.246234
0.253352
0.239664
0.242401
0.220089
0.23501
0.244044
0.252805
0.259923
0.242949
0.241991
0.237063
0.236241
0.258417
0.241854
0.237063
0.229808
0.247877
0.238158
0.240348
0.244592
0.266493
0.272516
0.269915
0.254584
0.261565
0.280593
0.28511
0.307012
0.288258
0.286889
0.281825
0.252531
0.282098
0.263756
0.263208
0.263071
0.267862
0.254447
0.269505
0.249656
0.271695
0.26663
0.254995
0.262113
0.254995
0.277992
0.290311
0.286479
0.279224
0.280045
0.276486
0.269642
0.255542
0.276623
0.276212
0.295376
0.306053
0.288943
0.290722
0.291133
0.284973
0.258006
0.297293
0.281688
0.278402
0.275254
0.267178
0.252942
0.248151
0.262797
0.257322
0.29346
0.300715
0.290722
0.270874
0.270189
0.288395
0.277581
0.277307
0.279497
0.2873
0.301947
0.294966
0.304958
0.29743
0.300578
0.293323
0.302221
0.257459
0.251846
0.237473
0.253078
0.287574
0.282509
0.289901
0.286342
0.294829
0.292228
0.278539
0.287026
0.283604
0.289901
0.277581
0.268547
0.286068
0.283056
0.270326
0.297703
0.289353
0.285931
0.30578
0.294418
0.29784
0.279771
0.295376
0.288532
0.298661
0.298114
0.313035
0.287984
0.302357
0.297977
0.299346
0.298388
0.295102
0.295102
0.299346
0.29743
0.296471
0.28949
0.285247
0.29346
0.293049
0.294281
0.288532
0.296061
0.286616
0.278813
0.283604
0.278402
0.297703
0.287847
0.281688
0.276212
0.273885
0.28292
0.299072
0.290175
0.299483
0.29127
0.289764
0.294007
0.273748
0.298661
0.281551
0.293323
0.269779
0.26663
0.280319
0.283604
0.279771
0.27717
0.275117
0.290722
0.294281
0.295376
0.301536
0.30797
0.304274
0.292639
0.288532
0.295787
0.295924
0.309886
0.302768
0.301673
0.2873
0.300715
0.303042
0.303863
0.302084
0.296334
0.303726
0.307696
0.248151
0.272243
0.280182
0.250341
0.263208
0.268273
0.274706
0.252394
0.24596
0.262387
0.272516
0.25609
0.262934
0.265261
0.253215
0.30003
0.29962
0.301536
0.288806
0.288943
0.29962
0.289079
0.29168
0.283467
0.298251
0.301262
0.288806
0.290585
0.284836
0.279361
0.28333
0.276623
0.284288
0.273885
0.271011
0.301673
0.288806
0.30003
0.285247
0.296198
0.294281
0.298114
0.290859
0.286205
0.300989
0.30003
0.294692
0.295787
0.309475
0.278813
0.293049
0.301262
0.273885
0.289353
0.287711
0.284836
0.292365
0.290448
0.298114
0.288532
0.293186
0.298114
0.296198
0.28552
0.289079
0.264029
0.249656
0.254584
0.245413
0.236515
0.245413
0.29168
0.291133
0.287847
0.295376
0.297156
0.300167
0.288943
0.291954
0.261565
0.292502
0.281961
0.292091
0.29784
0.284973
0.284699
0.281688
0.279224
0.287984
0.277307
0.287437
0.299346
0.27676
0.288395
0.288669
0.285657
0.302221
0.273064
0.293186
0.286616
0.296608
0.29743
0.29565
0.280729
0.208591
0.28114
0.285247
0.297703
0.284015
0.291133
0.296882
0.284699
0.292228
0.279361
0.287984
0.284425
0.291407
0.287437
0.284425
0.300441
0.291543
0.287711
0.276075
0.286342
0.293186
0.274706
0.295376
0.274706
0.293049
0.276897
0.290311
0.294418
0.290585
0.289764
0.267588
0.30003
0.291407
0.277581
0.294144
0.303452
0.300167
0.279361
0.288806
0.293323
0.285657
0.290859
0.284015
0.297293
0.298388
0.294144
0.299072
0.285247
0.296471
0.281688
0.301947
0.281961
0.291817
0.294144
0.278676
0.290038
0.297566
0.291817
0.284015
0.272653
0.284562
0.288669
0.280456
0.285657
0.28333
0.285931
0.279908
0.274843
0.289764
0.287026
0.277444
0.277581
0.275802
0.286752
0.291407
0.294829
0.282235
0.291817
0.275254
0.294829
0.274433
0.283878
0.300304
0.29387
0.277718
0.281961
0.28949
0.299893
0.298935
0.273474
0.28949
0.291133
0.291407
0.28552
0.282235
0.277034
0.283467
0.290038
0.284015
0.286342
0.288258
0.286479
0.284836
0.280866
0.27895
0.29127
0.294555
0.299483
0.299757
0.293597
0.293186
0.300989
0.312624
0.295376
0.28552
0.290996
0.275528
0.302905
0.295787
0.294966
0.291133
0.294966
0.300578
0.293734
0.279361
0.27457
0.288395
0.287984
0.287026
0.289353
0.284152
0.294281
0.282372
0.295376
0.291407
0.284288
0.288669
0.304821
0.290722
0.280866
0.308928
0.280456
0.269505
0.298525
0.29565
0.290311
0.266493
0.293049
0.290996
0.280045
0.293049
0.276897
0.288943
0.29127
0.279361
0.265809
0.282646
0.294966
0.290038
0.302221
0.287711
0.294829
0.286342
0.276897
0.280182
0.267725
0.275391
0.270463
0.279224
0.290038
0.282509
0.267862
0.293734
0.281688
0.280045
0.293323
0.295513
0.284015
0.283193
0.298114
0.27717
0.286479
0.285657
0.299483
0.290175
0.293597
0.282098
0.293597
0.276623
0.28511
0.290175
0.286479
0.281825
0.287847
0.308928
0.297703
0.298661
0.294144
0.285247
0.303589
0.299893
0.29168
0.29346
0.273611
0.284699
0.294418
0.288258
0.294418
0.278129
0.287574
0.298388
0.308928
0.277718
0.296745
0.302494
0.29784
0.242264
0.280456
0.278539
0.285931
0.292639
0.280045
0.287437
0.28292
0.280319
0.296061
0.287711
0.282783
0.298525
0.286889
0.287163
0.302494
0.275665
0.286342
0.279497
0.278813
0.291954
0.295924
0.288669
0.285384
0.294281
0.288395
0.27457
0.277855
0.280729
0.287711
0.27498
0.299346
0.29168
0.288943
0.286068
0.276486
0.289079
0.284562
0.291954
0.30003
0.292091
0.301947
0.284973
0.290448
0.287574
0.286752
0.277718
0.291817
0.283193
0.290311
0.279497
0.286068
0.274159
0.290722
0.282098
0.28552
0.301947
0.297293
0.303316
0.295376
0.277581
0.286616
0.286342
0.298798
0.279908
0.287847
0.29387
0.278265
0.288121
0.293049
0.277992
0.294418
0.278265
0.285931
0.294966
0.295239
0.291133
0.293597
0.295376
0.275938
0.2873
0.29346
0.283604
0.290038
0.290722
0.281414
0.296471
0.299209
0.29387
0.29387
0.285657
0.30578
0.294966
0.282509
0.281688
0.288943
0.29346
0.287026
0.280319
0.279087
0.294692
0.292775
0.282235
0.29168
0.300989
0.305506
0.299346
0.288669
0.299209
0.284973
0.296198
0.287437
0.291543
0.292639
0.283741
0.292912
0.298798
0.294966
0.294281
0.286752
0.28552
0.29168
0.271011
0.298798
0.287711
0.277992
0.280182
0.288121
0.290311
0.290859
0.284425
0.287984
0.279087
0.280866
0.277307
0.290722
0.298935
0.295102
0.283741
0.295376
0.281277
0.300304
0.290038
0.279771
0.296608
0.287026
0.298114
0.29346
0.294418
0.30003
0.290996
0.280456
0.294007
0.277581
0.277444
0.296334
0.275665
0.291133
0.278129
0.286889
0.294281
0.280045
0.273064
0.281688
0.273748
0.288532
0.307422
0.306464
0.290859
0.303042
0.284973
0.311118
0.29784
0.294966
0.273474
0.293186
0.29346
0.285657
0.298661
0.287163
0.290038
0.285247
0.29962
0.306601
0.295924
0.287847
0.289216
0.309065
0.292912
0.290859
0.284015
0.288669
0.271969
0.278813
0.275254
0.297019
0.283878
0.279087
0.284288
0.284836
0.280593
0.283193
0.274296
0.279771
0.273611
0.287437
0.286479
0.290448
0.284288
0.290722
0.283604
0.291954
0.28552
0.277718
0.293186
0.285794
0.284836
0.297703
0.281961
0.292775
0.276897
0.273885
0.292091
0.285794
0.292775
0.298114
0.282235
0.285794
0.291407
0.291543
0.286889
0.290722
0.29346
0.296198
0.283056
0.292639
0.272516
0.286889
0.286616
0.28949
0.272927
0.27457
0.272927
0.27895
0.220363
0.28511
0.29565
0.28949
0.270463
0.279771
0.276486
0.284699
0.294281
0.293186
0.294144
0.296198
0.283056
0.290585
0.284425
0.284288
0.292228
0.289216
0.285384
0.29565
0.292912
0.279634
0.284152
0.294692
0.286068
0.268683
0.271011
0.287711
0.287026
0.280456
0.284425
0.288258
0.281551
0.276075
0.278402
0.282235
0.284836
0.286889
0.262934
0.28333
0.287847
0.280456
0.277581
0.290448
0.300578
0.29743
0.289764
0.298114
0.300578
0.295239
0.29346
0.294966
0.293734
0.294144
0.288395
0.290175
0.292365
0.267451
0.281825
0.292775
0.293186
0.264577
0.299757
0.288395
0.305232
0.300852
0.301262
0.287163
0.293734
0.280593
0.308654
0.292365
0.298114
0.289216
0.291543
0.27717
0.295102
0.274296
0.275254
0.289216
0.271011
0.277855
0.288258
0.296334
0.282509
0.285657
0.279087
0.296882
0.299757
0.294555
0.298798
0.286616
0.276349
0.277855
0.29784
0.272516
0.273064
0.28552
0.29168
0.274843
0.264714
0.287437
0.286342
0.283056
0.281277
0.300304
0.279771
0.288806
0.275802
0.284425
0.280456
0.282646
0.300578
0.285657
0.306327
0.290175
0.291817
0.286889
0.305095
0.289353
0.298251
0.297977
0.273885
0.285247
0.254858
0.287437
0.273611
0.287437
0.277581
0.289627
0.30003
0.291817
0.286752
0.295787
0.287437
0.283467
0.284973
0.288395
0.288395
0.294692
0.275802
0.296198
0.307285
0.293734
0.28552
0.296061
0.284288
0.297019
0.296334
0.294555
0.285247
0.290448
0.28949
0.307559
0.292912
0.278265
0.271969
0.294555
0.288395
0.293734
0.282098
0.290448
0.269231
0.293597
0.274022
0.286342
0.282509
0.27676
0.285657
0.274706
0.289764
0.282646
0.284836
0.275938
0.278813
0.272106
0.29168
0.282098
0.284015
0.288532
0.284152
0.28552
0.287847
0.284015
0.259649
0.286342
0.286068
0.278402
0.274022
0.28292
0.268683
0.289216
0.278402
0.293049
0.288121
0.268136
0.290996
0.282509
0.281414
0.282509
0.294281
0.283467
0.276623
0.27676
0.269505
0.285794
0.290722
0.277581
0.284973
0.277992
0.280456
0.272106
0.275528
0.294281
0.284015
0.281277
0.278402
0.287711
0.293049
0.283604
0.270874
0.274706
0.29127
0.283193
0.272243
0.284836
0.281003
0.277581
0.295787
0.267862
0.2873
0.278129
0.273885
0.284973
0.275938
0.278129
0.267178
0.292365
0.285794
0.273748
0.295924
0.287437
0.27457
0.290859
0.284973
0.287026
0.296608
0.282783
0.280866
0.280045
0.298525
0.277034
0.279634
0.30181
0.295787
0.298525
0.290038
0.302768
0.312213
0.271969
0.280045
0.278676
0.279771
0.28292
0.282646
0.282372
0.272653
0.292365
0.277581
0.288532
0.29127
0.286068
0.297019
0.291954
0.29168
0.308654
0.301125
0.29346
0.303726
0.299346
0.306738
0.29565
0.271284
0.276623
0.287437
0.28511
0.290722
0.287574
0.276212
0.288806
0.27717
0.285247
0.275528
0.272243
0.282646
0.279087
0.283741
0.28511
0.294281
0.301673
0.295102
0.292912
0.29168
0.296608
0.295102
0.299757
0.290722
0.306738
0.301125
0.277034
0.276212
0.272927
0.270052
0.270463
0.286342
0.285384
0.277307
0.271695
0.277718
0.264851
0.282509
0.293734
0.295924
0.286889
0.285247
0.305369
0.289627
0.275254
0.271147
0.267999
0.274022
0.283604
0.259923
0.28292
0.287437
0.283878
0.299209
0.298525
0.302357
0.292775
0.297703
0.286342
0.298251
0.281688
0.303726
0.290859
0.292365
0.292228
0.300989
0.304821
0.289216
0.293186
0.290175
0.292502
0.29127
0.285794
0.29346
0.302768
0.294692
0.302494
0.292502
0.288121
0.290859
0.295787
0.294281
0.27676
0.276897
0.279634
0.278813
0.296061
0.288121
0.284425
0.309612
0.302768
0.293323
0.282783
0.297156
0.301536
0.282235
0.290722
0.29565
0.312624
0.295102
0.275938
0.281961
0.279361
0.272653
0.264577
0.280729
0.279224
0.267725
0.26841
0.270463
0.280319
0.279224
0.302084
0.295376
0.289764
0.315225
0.296198
0.305232
0.305506
0.286342
0.277718
0.267999
0.27717
0.259101
0.263482
0.2706
0.272379
0.275938
0.263482
0.268547
0.280319
0.265398
0.279908
0.290859
0.266904
0.279634
0.248835
0.274159
0.275391
0.283467
0.274022
0.264029
0.267862
0.264714
0.26882
0.264988
0.273338
0.257733
0.262797
0.255816
0.296745
0.31235
0.306464
0.293186
0.288943
0.303316
0.287711
0.276212
0.268136
0.270737
0.253352
0.267178
0.272927
0.265946
0.254858
0.270189
0.274433
0.267588
0.2706
0.266356
0.259101
0.266083
0.259512
0.273611
0.275391
0.25609
0.308244
0.29168
0.300441
0.297019
0.292091
0.304
0.292228
0.297977
0.283193
0.288258
0.308928
0.31016
0.297977
0.306875
0.300578
0.306464
0.295513
0.293734
0.27895
0.311666
0.290996
0.290175
0.294418
0.298935
0.297977
0.296334
0.290311
0.288258
0.309749
0.30797
0.289216
0.303042
0.28511
0.311118
0.29127
0.290175
0.306738
0.290448
0.29565
0.296608
0.310571
0.290859
0.29346
0.264851
0.270874
0.285247
0.248835
0.277718
0.269642
0.281414
0.276075
0.259649
0.269094
0.263619
0.256774
0.272106
0.288669
0.292502
0.2873
0.292091
0.297703
0.294418
0.290038
0.29743
0.290722
0.287026
0.289353
0.284699
0.305643
0.28949
0.304137
0.30578
0.29962
0.281277
0.297156
0.281688
0.293323
0.299346
0.296061
0.287437
0.296198
0.30181
0.289627
0.294692
0.308654
0.29127
0.305506
0.291543
0.284015
0.300304
0.305506
0.301125
0.298251
0.302357
0.301947
0.261292
0.250204
0.257048
0.27717
0.265261
0.270189
0.288806
0.291407
0.303042
0.301262
0.293597
0.294281
0.273748
0.270463
0.279497
0.284836
0.279087
0.281825
0.277444
0.273748
0.298798
0.292365
0.298525
0.299483
0.312487
0.286479
0.284562
0.285384
0.295513
0.300578
0.295376
0.288121
0.291543
0.290722
0.304274
0.284562
0.296334
0.301536
0.294692
0.299483
0.303042
0.305916
0.294966
0.301125
0.2873
0.298388
0.29784
0.283056
0.292228
0.28292
0.294555
0.289079
0.303042
0.293597
0.294281
0.219405
0.306464
0.292775
0.283604
0.291954
0.284425
0.298388
0.295924
0.298251
0.291133
0.292775
0.293597
0.285247
0.296471
0.294007
0.309339
0.289901
0.28552
0.302631
0.291817
0.28511
0.285657
0.299757
0.291133
0.296471
0.293734
0.297019
0.294144
0.300441
0.289353
0.31454
0.303452
0.288258
0.280045
0.291954
0.289353
0.29127
0.307148
0.289079
0.310297
0.296745
0.300578
0.30003
0.282235
0.29565
0.291133
0.294007
0.309202
0.300578
0.300441
0.297703
0.30003
0.310297
0.287847
0.290311
0.26882
0.292912
0.283467
0.293597
0.286889
0.286752
0.296471
0.29784
0.294144
0.292365
0.300852
0.296745
0.292228
0.291817
0.293186
0.280045
0.287711
0.294281
0.274022
0.296061
0.304274
0.298251
0.287163
0.289901
0.276897
0.290996
0.267315
0.27498
0.291133
0.306601
0.288669
0.30003
0.297293
0.294829
0.280456
0.286479
0.271421
0.273064
0.292775
0.279224
0.283056
0.289901
0.277444
0.291954
0.290859
0.273611
0.269231
0.2706
0.271695
0.278676
0.28114
0.282235
0.292775
0.289079
0.300167
0.289353
0.303589
0.295102
0.296334
0.303042
0.301262
0.305232
0.309612
0.305369
0.285384
0.29168
0.296745
0.303863
0.287847
0.302631
0.283056
0.260607
0.249793
0.240622
0.248972
0.248972
0.254037
0.258691
0.23761
0.264303
0.258965
0.238842
0.230903
0.283467
0.284288
0.284973
0.290038
0.291407
0.27676
0.286068
0.301399
0.300578
0.290585
0.309475
0.308107
0.271147
0.281961
0.282235
0.267725
0.269642
0.275665
0.274159
0.300852
0.310434
0.295513
0.301536
0.293597
0.307833
0.297977
0.274706
0.253489
0.275938
0.25431
0.277307
0.256227
0.266767
0.268273
0.30003
0.286068
0.286342
0.296608
0.31016
0.290859
0.289764
0.278129
0.27717
0.296608
0.271969
0.298388
0.282783
0.290448
0.278539
0.303179
0.283604
0.295376
0.288258
0.292091
0.278813
0.298114
0.279087
0.279771
0.28292
0.283878
0.262113
0.279634
0.281551
0.285247
0.281003
0.297703
0.292502
0.292912
0.295239
0.295239
0.29743
0.299893
0.29168
0.29127
0.298525
0.29565
0.294555
0.302768
0.285931
0.308244
0.301947
0.298388
0.288669
0.308517
0.304411
0.29784
0.287437
0.305506
0.291543
0.278402
0.290722
0.288395
0.30619
0.296745
0.28552
0.293597
0.282372
0.283604
0.281003
0.298388
0.284288
0.287026
0.307012
0.303452
0.293734
0.312898
0.313993
0.311392
0.298251
0.297293
0.303726
0.293323
0.293049
0.301125
0.292502
0.29127
0.288532
0.298114
0.305506
0.304958
0.302221
0.312624
0.29565
0.304
0.290038
0.295376
0.292775
0.287711
0.291133
0.295376
0.300304
