0.11058476670891687
0.13146211294779062
0.13074654896842136
0.13162023857711333
0.13038750629283852
0.13123875913076075
0.130834434501625
0.1310828599977709
0.13113061571742976
0.11148624577079713
0.12999683348642496
0.1297873098194045
0.13016631458501207
0.1309103560090912
0.1309985948184659
0.1340175488174532
0.13226085308828806
0.11044359705432676
0.1309630873876689
0.12204629673852697
0.13062108143735757
0.13109964302622032
0.12143932960530486
0.13267991927660525
0.13075148945535572
0.13262732089372523
0.1114613582954668
0.12949830793091469
0.13154566586097202
0.12979339436988155
0.10085450034917152
0.1318571353880476
0.13147120088910708
0.1310444679838802
0.11183579200500884
0.13186811273657573
0.13173756886570714
0.13192815945801367
0.13129744036632932
0.13252369713237644
0.13044948980163396
0.13040308583561433
0.1307557353752668
0.13056087630997198
0.1308462349389351
0.13172191401349506
0.12907384832926536
0.13224473676660745
0.11216577061027863
0.12875110802295645
0.12915518133100043
0.1301916768074589
0.1275903470351644
0.12763664749770734
0.12783410955047247
0.1278349555371026
0.11382276475281412
0.1284408185226627
0.12796709777845475
0.12849291256562517
0.12873267429667584
0.12844228918816838
0.12711319119994904
0.1273640273265226
0.1271670420563174
0.10680831302059711
0.12838589223790176
0.12687762077494283
0.12720471832069358
0.127435637937472
0.1280553825621805
0.1257071944661673
0.12598710108875352
0.11055326004153399
0.1246443905898657
0.12873588104680242
0.1283908000400385
0.12655746044432387
0.12948896008249924
0.1298531825890169
0.12757065583164728
0.11915978145140058
0.10636989068589128
0.12463551986262686
0.1246287820280893
0.1146980100485828
0.12341727880627817
0.12353806182169363
0.12399821365156515
0.12383886213640408
0.12570607482449314
0.12447290832517009
0.12544971325914753
0.12555673494824915
0.10274195467579877
0.10900644748317803
0.12597769263861758
0.12534128284320376
0.12333030591956383
0.12528140529482065
0.12567599989136263
0.09837040679044555
0.1254467742739358
0.12911354692434715
0.12745184693763872
0.12337547535601393
0.12206880495672594
0.12504926112597484
0.12286422710151561
0.12576418556063274
0.12604163022006457
0.12632470724800388
0.11132582474451755
0.12289558706596913
0.12249890809980442
0.12129676896341746
0.12210121683970797
0.12260871828770516
0.12568388438661937
0.12138618166522415
0.12474617000187323
0.12249299082436921
0.12289526652236366
0.1074344980127878
0.1240053174680797
0.12560281624120723
0.12499296800617997
0.1225268051021793
0.12843983589660285
0.12124553993381294
0.10675623511368665
0.12209402136328208
0.12132308972990839
0.12636415201207063
0.12411262742332972
0.1206699643973169
0.12109090533932496
0.12148874462787242
0.12159748561376751
0.12415024431839408
0.12173806261541095
0.12057092602527461
0.12287597346256
0.12027317430636075
0.12068264453544195
0.12074347774756505
0.12127819738471793
0.10869218117008655
0.1256700900166056
0.12098212633895582
0.11979461185847298
0.12403068214715045
0.11815489833096897
0.11886190127870706
0.12113759984243193
0.1296209834319876
0.1299286263691339
0.12978540979605066
0.1285731617607796
0.10906308173305287
0.12879804525723593
0.1275673609763822
0.12770188483679715
0.1303711695748036
0.1303959542510158
0.13053428365184833
0.1361518343622042
0.10889952248654862
0.1282826155978806
0.12866445645178634
0.12948050492925467
0.12925124980916353
0.1294040428757703
0.13068659255309256
0.13125865467921582
0.1310399852321237
0.13031386843809298
0.13074799492426642
0.1319524302774123
0.12707766507257992
0.12740076078997475
0.12727167915737464
0.12972804173731364
0.1293912932423878
0.1303282489887595
0.13291092198298327
0.13047842432581105
0.12947773827250458
0.12971649543981367
0.12948373550163975
0.12972922281752866
0.1293225513124227
0.12927786640323935
0.13068073270642439
0.131056107087573
0.11263123324851981
0.13075624441863254
0.12991700002953038
0.12971259936303764
0.12958194704417741
0.12962871356841432
0.10821025327616919
0.12949194393345917
0.1300668512605322
0.12983608557248097
0.13224310873316752
0.13051078352004786
0.1303778015968249
0.13039186651398238
0.13265454037785102
0.13095863913113176
0.1104375360688546
0.13029042196453275
0.13142550636337483
0.12784677819924128
0.13086679717042668
0.13235146696668015
0.12819469323277466
0.1288252298675644
0.12919391630183907
0.13394064534944017
0.13034557424078247
0.1315686559280122
0.1286846809205408
0.1285382738394281
0.13059915473566017
0.136492534833046
0.1257597680882664
0.1315449479954137
0.11012182398346425
0.1297601313648743
0.13119365774398123
0.12932107325481418
0.12032955172512966
0.13174649841644911
0.12719700612647455
0.12987724479675894
0.12703829622239352
0.11407878605836749
0.13220878332478525
0.13346796176405942
0.1312295207198757
0.13008459964513544
0.1297926278784705
0.13018922806108746
0.11392055663860469
0.1311957385016258
0.1291544639859366
0.12901695591235363
0.12909535487760432
0.1259851360999073
0.1273950459341462
0.12930156380324914
0.12570421645023258
0.12629659256568102
0.1275011320502254
0.12507107174079704
0.10882168358110049
0.12574904889579905
0.1259213534033947
0.12986120472057983
0.12761099351638164
0.1305279013302154
0.13145385822984562
0.1328301266226091
0.13177453755421628
0.11812281722108327
0.13266464518983007
0.13388070073274497
0.13644361429815838
0.13098643157791567
0.11939366757283842
0.11856837588701635
0.11801006277867808
0.11396424368794231
0.13289620056472856
0.1304922557101478
0.13040315975784944
0.1360703298923774
0.13315507770672724
0.13888814149681705
0.13081009903316487
0.13059824404914638
0.1151807712533826
0.13045811603214352
0.13173722835931317
0.129253333357674
0.13061746293189327
0.1305722887953987
0.13177807294077978
0.13059420638475583
0.12929086592931613
0.11384420769791687
0.1344993584596843
0.1330386561028899
0.1237362931541195
0.1332984726916658
0.1289467927327353
0.12924741618983585
0.11296636370830629
0.13283368600141748
0.13087851199194575
0.13656066675865994
0.10747025400628565
0.13194990362539347
0.12938090688520312
0.10814088564541455
0.13106374299845563
0.13384384860687512
0.1294769507044277
0.12951234404311043
0.12910518971065993
0.1290084196373764
0.11786906958628962
0.12909039400069725
0.13005343238334993
0.1273163684914591
0.12981066469995872
0.1282454463501425
0.12604956701814538
0.12633021711038514
0.11217443253019048
0.1318361094975075
0.13134127045491262
0.1277055593044256
0.12890453724481196
0.12493089672709229
0.12485065981690364
0.12631055876203712
0.12588305780495723
0.11332369543204704
0.12628513872044322
0.12691953960386018
0.12998218136371348
0.1270285393578686
0.12885414810539544
0.12807443342944608
0.11672819456655249
0.13029008648780613
0.1314946092771545
0.12619829434685997
0.12666238354701703
0.12321972616892882
0.12307762520017035
0.11617981781571533
0.13131329657173157
0.12874768519373497
0.1295155679631986
0.13403129237786787
0.12726002686142024
0.12917256079312356
0.13262875338140803
0.1293191919247155
0.13038216860221621
0.13732724654649928
0.13234801698916104
0.12718481610803087
0.13358823736556355
0.11361523240891253
0.13678499729680343
0.13073602569964193
0.13002356569671883
0.12918067860198287
0.13181162274311897
0.13032644180363184
0.12298227833351513
0.11413126518574696
0.1303103263581949
0.1326851880375704
0.13440750319404401
0.12995689684486783
0.13532097394301598
0.1305323440568017
0.12918085649372157
0.13010387928040587
0.11292739213016127
0.13138334014611475
0.13134866240639026
0.12839235364265583
0.12856555908602116
0.1259622740442256
0.12244504193594423
0.12788446305776763
0.12714750336359423
0.11212032569432316
0.12745242746085628
0.12947396713769235
0.12655504504898182
0.1266848889736803
0.1289688085380964
0.126813331732959
0.11267521328210515
0.1327105253135223
0.129814325463107
0.12921133467514628
0.1261164357395435
0.11407606722884668
0.12667089328920236
0.13262150755964286
0.1326589716041287
0.12666709278490362
0.1356986181537598
0.12647232438517794
0.1271948096016584
0.10926021267755126
0.1274557468177911
0.13217984341722083
0.13126420087631757
0.12846888362215872
0.1311222511220439
0.12813798912259358
0.12992774032602114
0.13417157534823682
0.13102004932319045
0.12860494653208251
0.1298936538127245
0.1332541781178147
0.13751449655816972
0.13583564899796824
0.1353781019342804
0.13115404867010408
0.13225796884106525
0.12056943218910583
0.12718246802752634
0.12953001076653886
0.1338482004866171
0.13034525672398492
0.12811454797386282
0.1292605586317194
0.11839538762604318
0.13238099425483008
0.13024334445152477
0.12946956507132554
0.1344526472743584
0.1318556186474541
0.1287990178534141
0.13346520189059013
0.12608226171180778
0.1344724597945578
0.13039798351501353
0.13094563374858845
0.11504462293241799
0.1296164006104584
0.13294423888189127
0.12813920719574526
0.13525702385286373
0.1330127981355288
0.13050673969772317
0.13176959248214504
0.13405971142244538
0.13230581379634918
0.13619312192285787
0.13356162715734662
0.13085342213814272
0.1328794172902392
0.12116356846557498
0.13269798642040573
0.11686324271657937
0.13074121110400613
0.13480179468821885
0.1365033450136325
0.12024505539886252
0.13788323474141118
0.13540010031612257
0.13343138061291013
0.13265413415946403
0.11379929122086169
0.13082699553774704
0.1280912943096231
0.13358153945687906
0.13139816442734353
0.13153805016192838
0.13056003510681935
0.13010795572043551
0.12929417876058089
0.12889990290813932
0.13000306734251632
0.11719315400606477
0.13157296071266297
0.13473378538975656
0.12818804448002585
0.1332317316053729
0.12792152806204193
0.12790730527935434
0.13003562869881444
0.11382872803554399
0.1354344582294877
0.13143201181731512
0.13504904907674942
0.13072133100462446
0.13627141971505094
0.13372557296278856
0.13139343125806718
0.1304869436652659
0.11457705503434101
0.133076986585109
0.13164162890010617
0.13095270393990144
0.1326692745865789
0.1356574241000439
0.1332733716044161
0.13323549654594158
0.10899968953714564
0.1296977987328294
0.12797088607668128
0.12318212019341561
0.12706695806874432
0.13097793147793002
0.11434430652791337
0.12519023312812294
0.12974826239133552
0.12936986514418614
0.12902587824965822
0.12702540236653087
0.126767816987588
0.12416501614104451
0.1271641389530575
0.13304970321036583
0.1277368428489977
0.11222145487394773
0.13019703611833872
0.1262861648317569
0.12720064029815242
0.1305466279332773
0.1262289231259108
0.12378649275088809
0.12768187498041347
0.13077666393566656
0.12071853062580601
0.14088566616358464
0.13597268459326922
0.12711422848205317
0.13344216460255914
0.1364532027913783
0.13267644450584593
0.13997369761709108
0.1342087787787866
0.12227252522808672
0.13610487568914892
0.13627140369888943
0.13558463516711824
0.10898388467767493
0.13570647857476584
0.1354762111573896
0.1338170015801435
0.13885300887191462
0.1204090479836733
0.13445610357397383
0.13636955530261835
0.1343859868441135
0.13392376873687878
0.13421183252822827
0.13132430394594946
0.13282706978755426
0.1361861099644171
0.1350536410374978
0.13492472440935735
0.13260396369663857
0.1301387621952981
0.11274349894897968
0.12821442208144218
0.12696799998956879
0.1317637812852518
0.1331011331656083
0.1279863684407158
0.13500035029330368
0.1290897534015179
0.11228879276195158
0.12860185699984505
0.13239750551954432
0.13383513798515695
0.1310792216593772
0.1309570035565808
0.1288517593710963
0.11614537174913407
0.12967635226145383
0.1319030345139406
0.12888423177347433
0.13064264158094632
0.12914081250955842
0.1363206753719606
0.13706162452533605
0.13133907629752078
0.11384739008324424
0.1341443944770728
0.13419087383660952
0.13065618587816868
0.13713874409790414
0.13007453766517707
0.13371461769454984
0.1307537688255472
0.11733985139159146
0.12831690755295666
0.1386515445983963
0.13150579487816894
0.13140230954837526
0.12605425146004684
0.11544606027634717
0.12848119648806333
0.12892132293714165
0.13155240237420668
0.1299120372432086
0.12684760658276464
0.12772688171212765
0.13099383507040174
0.11393264427042517
0.13116281491621948
0.12985480362932886
0.12696230011898277
0.12777069004578645
0.13211834989032625
0.12898059233379652
0.12954569995630802
0.13382038701534482
0.13461341046143746
0.13480735937768412
0.11674630601162071
0.13814682915871085
0.1341011367692802
0.13825871874026738
0.13378285311058122
0.13803989990936255
0.13473337508618827
0.11691495831039694
0.13404854529012908
0.14129984783678898
0.13298731235671987
0.1349674430555053
0.13263116769432592
0.13559830049835808
0.13809347630663743
0.1354996584280398
0.1347590171254895
0.1359931617318793
0.1318718645278302
0.13180800119118793
0.14058550352870092
0.13531863900071422
0.1329350436533678
0.14189689996020727
0.1396646592857045
0.12093256402246656
0.1383276667653486
0.13618576431524204
0.1396073073274931
0.13239299859695935
0.1350215143106354
0.13585301876089548
0.13510108493216533
0.13526615767373665
0.1348250274156348
0.13834427970866428
0.13360645684321526
0.13428143085003663
0.14056917627640966
0.1312651114501452
0.13458436513019653
0.13289099886176034
0.13383809695766033
0.13056691058455586
0.12876007300277006
0.13020761536068595
0.13266975656430585
0.13493135149346402
0.13412605658761034
0.12012823225174592
0.1307785632429196
0.13238477996865353
0.13107621859797108
0.13621023933166584
0.13521097036418248
0.13715352559366664
0.13833668694747828
0.13396657774208706
0.1339604379621404
0.11822743376849944
0.13250162690394632
0.132979774109422
0.13300595391683018
0.13400765590533928
0.13283317467775624
0.13023782955609423
0.11759237311416108
0.12843575074424735
0.1311316543798099
0.13161292165414998
0.13704498490074998
0.13191209100051585
0.13333035425258893
0.13504934362289883
0.1170693785573489
0.12808298402152998
0.12888024558611144
0.13285793958917846
0.13260790672664802
0.13401436656577378
0.14093370046855283
0.13528377578170572
0.13742764670111673
0.133508851302383
0.12852659112790404
0.12151679326614785
0.12546045608962306
0.12872393870128232
0.11946106359776563
0.1263690954967261
0.13601834560094564
0.12767903983471396
0.12745036974850651
0.1313693488355067
0.12811827517658878
0.1265705112370089
0.14214295796104787
0.14608419047573076
0.1430701905575962
0.14116001544034587
0.15604340363161606
0.15990027351378042
0.15944805306515591
0.14393581960856208
0.15957501663937207
0.15866521650580614
0.1656139161666601
0.16380673818183947
0.1288855814378326
0.13799738370596903
0.15898787257470387
0.16361317539678508
0.15518503800287017
0.16075744349595592
0.159256918496958
0.16272061541824082
0.16079598481817664
0.16242834328828634
0.13596957374190663
0.15376775995969785
0.12676163712065186
0.13329013937527745
0.13233164268655978
0.15937088396466123
0.1588692091084237
0.15385661593339583
0.15935809670995124
0.13546652391411454
0.15675267720235372
0.15984229069528108
0.15000661462466613
0.1498132907135839
0.1521580167830082
0.14377931998534468
0.15512162837697524
0.14206587812510652
0.14910339080029197
0.15162715347667835
0.15078075630816126
0.1485133929482839
0.14916870903114865
0.13565828240824845
0.15507497405793053
0.15523392629553995
0.15185708834636935
0.14106357840261372
0.15447195922469914
0.15160516026055032
0.1366746114547401
0.14406770854360507
0.15277992402643775
0.15659367279821326
0.15419106080189232
0.15076736538535687
0.13341190281840162
0.15532397764014355
0.15007997575058174
0.15251611006376475
0.149281189744227
0.14985641421854562
0.126650836540403
0.14282552223668432
0.14300765591471087
0.14950236876819506
0.14283520060960184
0.13138989225109887
0.12853363464472525
0.12735361326532604
0.12530091787251368
0.14711601017029238
0.13350269651370725
0.14199386984425838
0.14285883304050778
0.12152703674369549
0.14477294095184307
0.14698296746872902
0.13895921087579935
0.1374135099955315
0.13026212355104602
0.13977503558751492
0.13806354297749354
0.14192047163894078
0.1376546931460623
0.13144283632481155
0.14318596552380639
0.14308636113342546
0.14308466116662164
0.14193566899580132
0.13668541032065118
0.13437261562554165
0.12378455222650332
0.1191318404059079
0.1195271877042947
0.1238472335834256
0.11835418834611419
0.13946733963604752
0.1420072793684614
0.11704228153896738
0.14745675421987398
0.14622545726464878
0.14004063345337925
0.14496089614266558
0.14395719111713098
0.14221487770748228
0.13749472396148418
0.13837340257956807
0.14456411923433068
0.14898126666877534
0.1200308823681184
0.12108724236990766
0.127309100743626
0.12571676663992146
0.12460621503842022
0.1261915149302226
0.14592442083575122
0.15625622688281116
0.14471207839989816
0.14279710586609498
0.15293069550051783
0.15093663931223675
0.15021537747061806
0.15287919449882806
0.14657172355639764
0.1414736724733821
0.14676288429428752
0.14131986629447946
0.13047324638396615
0.13189981024954062
0.1318912712342888
0.13489763539557478
0.1408204405733988
0.1235115482350149
0.13427066990091155
0.10916630743695126
0.12028910306138134
0.12182852357970068
