16.0
16.0
16.0
16.0
16.0
16.0
16.0
16.0
15.94
15.94
16.0
15.94
15.94
15.94
15.94
15.94
15.94
15.88
15.94
15.94
15.94
15.94
15.88
15.94
15.88
15.88
15.88
15.88
15.88
15.88
15.88
15.88
15.88
15.88
15.88
15.88
15.88
15.88
15.81
15.88
15.81
15.81
15.81
15.81
15.81
15.81
15.81
15.81
15.81
15.81
15.75
15.81
15.81
15.75
15.75
15.75
15.81
15.75
15.75
15.81
15.75
15.75
15.75
15.75
15.75
15.75
15.75
15.75
15.69
15.75
15.69
15.69
15.69
15.69
15.69
15.69
15.69
15.69
15.69
15.69
15.69
15.69
15.63
15.63
15.69
15.63
15.69
15.63
15.63
15.63
15.63
15.63
15.63
15.63
15.56
15.63
15.56
15.63
15.63
15.63
15.63
15.56
15.56
15.63
15.63
15.56
15.63
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.5
15.56
15.56
15.56
15.5
15.56
15.5
15.56
15.5
15.5
15.5
15.5
15.5
15.5
15.5
15.5
15.5
15.5
15.5
15.5
15.44
15.44
15.44
15.44
15.44
15.44
15.44
15.44
15.44
15.44
15.44
15.44
15.44
15.38
15.44
15.44
15.38
15.44
15.44
15.44
15.44
15.38
15.44
15.38
15.38
15.38
15.38
15.38
15.38
15.31
15.38
15.38
15.38
15.38
15.38
15.31
15.38
15.38
15.31
15.31
15.31
15.31
15.31
15.31
15.31
15.31
15.31
15.31
15.31
15.31
15.25
15.31
15.25
15.25
15.31
15.25
15.25
15.31
15.25
15.25
15.25
15.25
15.25
15.25
15.25
15.25
15.25
15.25
15.25
15.25
15.25
15.19
15.19
15.25
15.25
15.19
15.19
15.19
15.19
15.19
15.19
15.19
15.19
15.19
15.19
15.19
15.19
15.19
15.19
15.19
15.19
15.19
15.19
15.19
15.13
15.13
15.13
15.13
15.13
15.13
15.13
15.13
15.13
15.13
15.13
15.06
15.13
15.13
15.13
15.13
15.06
15.13
15.13
15.13
15.06
15.06
15.06
15.06
15.06
15.06
15.06
15.06
15.06
15.06
15.0
15.06
15.06
15.0
15.06
15.0
15.06
15.0
15.0
15.0
15.0
15.0
15.0
15.0
15.0
15.0
14.94
15.0
15.0
14.94
15.0
14.94
14.94
14.94
14.94
14.94
14.94
14.94
14.94
14.94
14.94
14.94
14.94
14.94
14.94
14.94
14.94
14.94
14.94
14.94
14.94
14.94
14.94
14.94
14.88
14.88
14.94
14.94
14.88
14.88
14.94
14.88
14.88
14.88
14.88
14.88
14.88
14.88
14.88
14.88
14.88
14.88
14.88
14.88
14.88
14.81
14.88
14.88
14.88
14.81
14.81
14.81
14.81
14.81
14.81
14.81
14.81
14.81
14.81
14.81
14.81
14.81
14.81
14.81
14.81
14.81
14.81
14.81
14.81
14.81
14.75
14.81
14.75
14.81
14.75
14.75
14.81
14.75
14.75
14.75
14.75
14.75
14.75
14.75
14.75
14.75
14.75
14.75
14.75
14.75
14.75
14.75
14.69
14.75
14.75
14.75
14.75
14.69
14.69
14.69
14.69
14.69
14.69
14.69
14.69
14.69
14.69
14.69
14.69
14.69
14.69
14.69
14.69
14.69
14.69
14.69
14.69
14.69
14.63
14.63
14.69
14.63
14.69
14.63
14.63
14.63
