2.3314090348801795
2.2584211039610227
2.413944670242447
2.4590868109690844
2.0347107767330224
2.4627748143660724
2.27659699516229
2.531894095454049
2.281518997374001
2.119323305168605
2.1601847324357375
2.409891608776519
2.3576243049126577
2.335285869223956
2.1913526588532917
2.3626276737646994
2.429609608235466
2.230005090577398
2.4032681391656903
2.2027333728656364
2.3859958156317624
2.4016180581142472
2.2973171656194977
2.2102285864436784
2.434384512361124
2.4443122499356247
2.2914424915544536
2.2531603784148726
2.2529126910084494
2.218131841611148
2.4185330621787946
2.3763912008773356
2.0547213148746115
2.2993391208092433
2.195056478423315
1.9719597723626494
2.1480475200836437
2.1952853655654683
2.0538253881719704
2.0716042762852003
2.2084888073878566
2.0709491656902115
2.119603363388869
2.0936014804386867
2.016423708632272
2.0771423762181036
2.1395331255342387
1.9494847818157204
2.1049902809644423
2.1099271922569325
2.221338470864212
2.163540778210669
2.1572028581768743
2.1343951665400684
2.1291160942642122
1.9864114895729936
2.0469146566934984
2.010744589552371
2.197323852428208
2.2490268902254367
2.1144849772215752
2.095767878717216
2.110775241991104
1.7508585926750855
1.8181479430897127
2.1426615656786194
2.165699209548141
2.206224112146689
2.1673187210982405
2.2666213224860794
2.2391707758724233
2.203069067662877
2.483758366272726
2.2650158934295654
2.2453745068886404
2.1933262719877713
2.158566756276277
2.5016849265423633
2.3561248012953597
2.264877232149514
2.316787065617226
2.1797906859190714
2.2689864458133298
2.2908053177665075
2.117224456108958
2.0309574114566606
2.1246779396291178
2.279993223803042
2.3937177692383003
2.2228575381647606
2.2996826678321955
2.2407363919755863
2.060844599329328
2.0183709592549164
2.137678661507625
2.2742746402164005
2.10526921792735
2.088604544148837
2.1436951883327033
2.1052500247465753
2.1482957179056736
2.028561556839627
1.9735534648871493
2.2386408673177765
2.2198363146807867
2.1584921394396748
2.174926423312511
2.230076679164732
2.1971633872275564
2.120161821037794
2.051396693661712
2.25779834379352
2.258632598761408
2.1703923086926724
2.0506217797924235
2.192733006179017
2.11844640085212
2.177052019281152
2.2406614066929653
2.0284699818248124
2.193837822432654
2.130725082937214
2.151418198727838
2.1298752457640213
2.074168903339189
2.2159319496366545
2.141576781819563
2.164217449302663
2.234199905994141
2.127682247275278
2.2718310610188013
2.197845703093113
2.2191911222501126
2.356675214938498
2.368833186726663
2.1221184141750027
2.219102634052398
2.2353338944327223
2.07311606453105
2.2986144704841016
2.249701117829855
2.1035666701103923
2.0978420288063355
2.240015500927009
2.1419789310032877
2.108727847740596
2.2848852940304862
2.366586330500824
2.277006475648363
1.9831515229233847
2.235107910612162
2.321180124305938
2.1975625157416445
2.400504782251091
2.389059616207386
2.191807202206393
2.23114062623907
2.2534200198039445
2.1729229833917616
2.1726707319984353
2.2471538992753035
2.2534813422690947
2.1806175020633454
2.3124300600178005
2.187660944173931
2.2954792837834224
2.051356588604185
2.255803159865599
2.320921889768798
2.1679796528913875
2.165152953191109
2.1083461370144723
1.9734822221483963
2.284342194465996
2.1756785626532675
2.0912560564651828
2.238515843536779
2.1962303537688204
2.258001653371432
2.245525977116283
2.3536339306933964
2.1728941620683258
2.2236002857303547
2.1625547015044604
2.193528882706697
2.2460578415260946
2.316557819409378
2.017244552904275
2.2101119686054864
2.2181214754724574
2.2151915548179315
2.3943718360604658
2.257662579507379
2.2921605525317976
1.8189669300397093
2.393388530714994
2.2198850707033397
2.2277500768956795
2.271794334864395
2.2536090372265907
2.3876455376969323
2.2943124505696484
2.355607666626085
2.093724014286147
2.1529692520654167
2.120027313083496
2.3796350165553823
2.3068448606402425
2.3039089914213444
2.2834915987645923
2.141394558723617
2.1375699665692434
2.2775162628620373
2.2226283806530542
2.334784847344886
2.420657248549489
2.2416275802749834
2.374376255320806
2.2225926972538486
2.3376096133489197
2.3283893348313853
2.302788149569293
2.2067174349925804
2.209337228308186
2.301734412997479
2.3465797955074126
2.1545380525541904
2.284695819927987
2.1644452166787267
2.303049868659506
2.2770176099412938
2.41175358635594
2.4509496841402507
2.2672449267743464
2.40057534517253
2.1926749784827764
2.3181642718870212
2.3084347899158932
2.359607428209984
2.3318712594562885
2.2231519839785197
2.0727877958325895
2.287839380097669
2.2902634892001936
2.180836924248651
2.3036784260151717
2.2635591987629446
2.2693357029760626
2.133978506044658
2.1429006730985662
2.0852239482688435
2.2315068201536117
2.2029493780926668
2.1247402040092163
2.1944268368274935
2.0672019403267536
2.1051822327831093
2.1190408129499985
2.0885523554485137
1.9856449988183287
2.040769006064168
2.304795378002034
2.023476798822658
2.263230138861695
2.233441062399729
2.120115014470058
2.1582533843149987
2.1937752154122605
2.200650495282043
2.2659868834245884
2.0913231422607033
2.1573179130936917
2.111444070678279
2.1358462775270515
2.1266877585341826
2.1983852401642503
2.1393488790665867
2.222067847788965
2.2189658363623153
2.031848305977098
2.113405700136035
2.057801398559073
2.0765095036060437
2.074290327660977
2.175778546578685
2.135907751712029
2.0788214237307177
2.1322244254365756
1.8720664145609995
2.0522569960833037
2.299174341724564
2.3736589898226534
2.2792063403877885
2.2316397925783993
2.1345828324619345
2.140306799205714
2.0504622809031603
2.138828805692311
2.1347121902509887
2.178248178029049
2.0614285215189208
2.1885919659897306
2.086092437983177
2.2194599889045725
2.0892639445773336
2.1334709751366225
2.0806589079763294
2.12376737446679
2.1698498609226133
2.089084758452068
2.0619797557371613
2.223934464186916
1.9547671730936764
2.067531346089008
2.1832638375955002
2.1107404250468274
2.0681029002005453
2.103210466209376
2.0810727510986884
1.9883386130570087
2.082085977169574
2.157370974803289
2.061080450236983
2.1658179350717064
2.093674200277397
2.068792590339794
2.2333605574255255
2.076646972931425
2.110373468599584
2.068215998169307
2.0088886425786465
2.1479624088027505
2.128820775781902
2.1128967848295335
2.2572507045561396
2.0546023709990635
2.258287915348366
2.15626143955515
2.0084835423382152
2.208720127132598
2.2648477115287675
2.185077496289574
2.1899168946173595
2.054172734243748
2.1080237231428263
2.1029796618213523
2.197147505591025
2.0441519650210034
2.041050658250652
2.2523375217094608
1.8715570800440833
2.1245743361096507
2.1003246197831027
1.9971870672025402
1.9642815586700426
2.228375023745181
2.1294109742329277
2.071462213780656
2.3402484819703466
1.903787406126071
2.36511520375531
2.0473266692737404
2.109866750560141
2.223904760675912
2.159654283146679
2.1244351731646565
2.273879547016597
2.062351961071287
2.084689800204133
2.1312174065474205
2.341419342215001
2.064330441840722
1.8729725222050275
1.9331711383770638
2.195700234733155
2.3217624344079617
2.0095125047064357
2.2795161841755105
2.2361865379678036
2.3038380162603973
2.214786766643258
2.21067619314992
2.2151806280000144
2.1292233413012744
2.376397774316356
1.9629554031264835
2.13954457066523
2.1973344778881625
1.9773587265028891
2.031611835628273
2.265100096716049
2.2711461336964374
2.0496847946998384
2.079259151874202
2.2327292916660983
2.0878506392968146
2.011214926557627
2.0048986616911146
2.0666527482346564
1.8158700417071767
2.2283961121609908
2.2062717935129323
2.206088692607913
2.0723616296688965
2.2612939410811683
2.240949711972636
1.958294214432841
2.2490515057757947
2.034526377792062
2.0837863521822046
2.0500782942321134
2.084004114484605
2.2757199089424964
2.236468348822713
1.7934443640373217
1.960053525544016
1.9361143890199353
2.3106583102936855
2.022860171092729
2.117556392193713
2.02738438469264
2.144874251067642
2.1083734938030294
1.965688262581268
2.2995332672567064
2.170011148651142
1.8815008637214699
2.186515428327075
2.08098350642798
2.142044716392921
1.870323360629295
2.152078128999158
1.89428417711908
2.2168388587557635
2.2048375015665487
1.9627155250858805
2.170655734957496
1.9906574026927693
1.972986727854602
2.1325900407286777
2.206716112211859
2.2073341643883424
2.331950735820649
2.2358063540473005
2.19833107111875
2.1628291522538916
2.2518180632669695
2.060459176766755
2.1448268452725863
2.233820498245697
2.0045440655687816
2.134667358669127
2.1223375166381167
2.169049943235164
2.1908710367487454
2.190908435812572
2.243605610116643
2.185943288839417
2.167782448388133
2.1054470194546253
2.2236893512249005
2.1774273643715456
2.1645019442852136
2.209894310248741
2.042992379080126
2.352394143482171
2.3247746894251446
2.2605335071247437
2.140577720081586
2.2572404378238264
2.233134790879348
2.256902463143801
2.2424750900026647
2.321889133887217
2.266673452353265
2.119022959818213
2.1505414602952895
1.9680906595963195
2.0906905084469387
2.168293487998422
2.1583788227903495
2.386019544340629
2.010678473927301
2.2253077252740074
2.2023178706638507
2.1636391455667483
2.1001278042349645
2.1885720105527007
2.3606047744645546
2.005428033270526
2.330468360412249
2.016638650487721
2.1005487098607425
2.304251486372762
2.1798121754354796
2.3610843726410558
2.3979062369163935
2.295216878382037
2.352448982772054
2.242468176720848
2.003749120961394
2.1695949477672034
2.2170094156709355
2.058475311829982
2.362273078631175
2.15451755088206
2.1619978974618226
2.127561680445672
2.253130700899058
2.2781849232364846
2.264939889570163
2.0835664434450365
2.1791583698488894
2.2483128015242033
2.0503342349227935
1.9871300982577509
2.2932929751948024
2.1429187722008565
2.101200108989062
2.1612044101805825
2.2339255909239943
2.3081046139010635
2.0261301413453006
2.157426413208467
2.0788262040313823
2.33667878695387
2.092622037123664
2.2075196681057663
2.347379556573835
2.1291764685722914
2.207593291972464
1.9411675306554783
2.2054065573389696
2.190710061842607
2.112090554681394
2.2999704627676274
2.1134974211688804
2.146305632373112
2.2488017603365247
2.335451550373348
2.0548887919884384
2.1534412446343167
1.9480919638863978
2.2232465068934153
2.0094370889703397
2.2252321628108596
2.1325298545601465
2.274590797542559
1.9389868747672754
2.1712477248367676
2.0577133854358127
2.1326400155329517
2.294377097821804
1.9798521387741477
1.9610982048503285
2.089993498867396
2.078809207943047
2.167784446683685
2.1378782928792814
1.9614753208869469
2.2657915968010145
2.292971678269768
2.005003915314192
2.3847915747148245
2.2001751623407446
2.0820076818261963
2.0457900039907972
2.329939826356514
2.2652298528945893
2.3299164123239176
1.8286768782251794
2.2424203669103595
2.032698458374758
2.0699320626847664
1.9878645329063447
2.1395295298750554
2.0898692135055374
2.1254566412507914
1.9646748486390155
2.0823848808556633
2.1591939821649637
2.094263503696492
2.0706356529566805
2.0078667951115774
2.1919875401687507
2.1998881200312552
2.142967859559516
2.24466046075171
2.1450578781966714
2.250817342035188
2.25574968418977
2.142589838354296
2.111878888409861
2.262854291177602
1.978067565104631
1.9855900308721566
2.0097409801179373
1.8565119113407904
2.1097283544701795
2.3381658149737636
2.1352594669945684
1.903873813382096
2.10839766755097
2.134815455754546
1.9334184952852878
1.9204363422980284
2.1916983721753924
1.9612518683370779
2.1943758089639482
2.053157210584017
2.027020891918669
2.099783643225241
1.7225096903658714
2.2220740943394977
2.073576671830254
2.2448188847519743
2.164874185333384
2.1133880695941563
2.144261475398907
2.029551721894458
1.8207875904585493
2.0031915261138478
1.9880881400153654
2.040596801450371
2.0645935589081623
2.219167456159127
2.0616892192809164
2.322601180735703
2.1606561449990918
2.170970824349999
1.7533644809404072
1.9347740620597709
2.099421735115642
2.1189991646458877
2.041381352892535
2.2423377259870736
2.2433487776658714
2.1959229955437127
2.0950226561382985
1.8585235705646543
2.018284441191553
2.246440883330999
2.1082515627245364
2.0848769171377413
2.250562520565935
2.273957036115491
2.119170153556812
2.1535197033633486
2.073483566462534
1.9704615080696777
1.9550446820632152
1.9983977687736463
2.0212826452262487
2.2294785074539787
2.1817609388400547
2.199934162523832
2.126533460800236
2.3837029766704667
2.2049192322106976
2.281201778711915
2.1816744426596304
2.160591430124323
2.197511830630053
2.163478355837901
2.146777696830118
2.0904804767405483
2.3097266687189744
1.9885932943182303
2.2306406419658784
2.012682828487269
2.1902166546160253
2.1866414614198786
2.265636949738189
2.007551112021169
2.0954605986642747
2.216057034205156
1.9207128487824463
2.103405294524213
2.0782989163856636
2.357019852846905
1.9362977122901266
2.149893757387647
1.9515163519582517
2.004617182118431
1.9819652307583822
2.106801616093698
1.8434758409505354
2.020985623187807
2.140098064164537
2.1583591734235856
2.2300899477650518
2.1840593110356643
2.1312882334283527
1.981399108079237
2.208548519882257
2.1180135215228866
2.124678235329561
1.941536794886234
1.946822935088045
2.144503693408663
2.0012949738955395
2.148001711275253
2.1824062043199404
2.1562474993338197
2.150851313434844
2.149590628200312
2.204484211695909
2.173091678997156
2.3615478303014377
2.1802049017992666
2.155882517907766
2.0296389455082466
2.137076135853461
2.134871389021698
2.1465618710057925
2.139714404561807
2.2032180069662375
2.1377946138105233
1.9357921841362187
2.218864043834471
2.258066564417782
2.205320823924626
2.2069311786895947
2.0776518911016715
2.127422572097312
2.321710352280204
2.269386325629948
2.189366777882184
2.159865159961089
2.040157705757284
2.1944632283709837
2.2188780414662035
2.0791643386777383
2.0719614416368533
1.9723716575320094
2.1426815564515307
2.0999895071566037
2.168976918875189
2.1957587176321454
2.107971134595216
2.2704835303163393
2.063502453648391
2.1468808001761572
2.027963412326528
1.9458680250291545
1.8966407318009564
2.078894274293375
2.011845577481868
1.8326336197804045
2.127789065707947
2.1055621405293494
2.2894137359964395
2.1820577217442594
2.1493233360007733
2.427443365614012
2.3992969973755143
2.0414790600915533
2.22707289663507
1.9094344329149653
2.1868507764045693
2.109187840677462
2.174386064424079
2.33354555481352
2.116342479521343
2.0938306921023977
2.104717503145917
2.2153107071407514
2.1750196572622946
1.9520367317419887
2.195540486617171
2.1697522364080597
2.220424448469464
2.233872352886914
2.180980793268224
2.204911002631584
2.08479793329574
2.2618375423647854
2.307097720826096
2.1629051298302815
2.1367946368640833
2.1919355566158605
2.318706777630475
2.2783433964586077
2.024377256382104
2.404062286454934
2.3404250436316922
2.1815374545303867
2.297216878084656
1.9609936237173409
1.9093825655955132
2.233864783404862
2.1018776030956636
1.798763517720783
1.846042329551552
1.9088080372861875
1.645546504886496
2.1438912383710065
1.781240276417806
2.0989217385432872
1.7966181913646466
2.1668502857336063
1.6983515566926841
1.7857888485757545
1.872013111250756
1.7509148538367936
1.8860698163783847
1.8214283674293934
1.924897254638173
2.00530972874951
1.6895464746107043
2.21214273272314
2.178168946159063
2.019801163707107
2.2733981280650357
2.1044707542711567
2.119576531222888
2.0797215132830265
2.0487057504922763
1.8569683998252473
2.151691879577817
2.161445187791645
2.248762097206745
2.0739720783402156
2.2892110298111725
2.00452766250861
2.0357107062006183
2.1185755948274
1.883534495037263
2.2383094284582024
2.1439363690313673
2.0339643626447903
2.2388199153056516
2.1434922926222475
2.214507861403284
2.218275131044049
2.228654665630829
2.2431641995029445
2.122662433106035
2.201739061865432
2.2830250266609253
2.124824716229393
2.2698810395793134
1.9992369220455095
2.1524969500323707
2.2387288141969663
2.4164910020781454
2.104942454321143
1.986218187969225
2.2050433988666414
2.094645351421986
1.8482562777797589
2.113737509396965
2.112847553887089
2.1882294718616797
2.009795119978746
1.9324929683031085
2.2186926165845713
1.8974019112069587
2.2965939404413978
2.1386237779436743
2.032677745439219
1.9304860270613522
1.9371794079220823
2.1093204586339955
2.2168709781211993
2.0293126554401417
1.9610858025311764
2.2590625743128068
1.8823377125875063
2.129260625909571
1.892982960446485
2.213043592038277
2.094542850485486
2.1046947761278814
1.7636427491248017
2.015931200398816
1.9636889814113048
2.0703462685580303
1.8864401895597533
1.5914525173428389
2.2026778930473645
2.1586594061734043
1.6420470144968853
1.9586415931448178
1.9441876478080204
2.2750769727721254
2.296077014905246
1.882488569432512
1.9446738254996758
2.0036126989778476
1.8016879456326351
2.012308661862786
1.9568950315912392
2.0928405048263294
1.8422284516577205
2.037730110108736
1.9263623986574256
1.9392817178650652
2.2082298144779715
1.7950598880444308
2.0750733707403817
1.9520980907202599
1.8542471219133665
1.741044250161928
2.164157316624842
2.0751546979758713
1.6397292563148897
1.8410145319405073
1.9059548166808078
2.0913217479658446
1.759742020337473
1.851647060751081
1.8133380322083348
1.9427368711375044
1.9361155342869378
1.8753198322424953
1.887319957793683
1.9557725629156726
2.0137524580999497
2.0700830097566763
1.6683273912512053
1.7969597831043018
1.7728929075240498
1.8725561150541146
1.8213583230528732
1.8701881097548212
1.7877848824981615
1.9269618853899282
1.9125412128570245
1.88725936947005
1.8956785800445526
2.02550009257735
2.026828449160301
1.9193128095827139
1.8840709982307038
1.6400908109308892
1.631944389602873
1.9830267863467264
2.2195850354037887
2.0955553724929086
2.2845715729786664
1.8435920252934033
1.4281266231816259
2.028944315307135
1.8418230751105493
