2.0850662415958303
2.160660923028144
2.053688564484546
2.128070032705885
2.0040155749104938
2.1013982161541556
2.0911913910292816
2.097230957355378
1.9710333273327572
2.026982309460044
2.0582416501155096
2.0972677218034455
1.9518589415805192
2.062263971956555
1.9316571539916922
2.056075138775471
2.031315746622526
2.153325775433255
2.202766506835477
2.0440197145744596
2.160305212762479
1.9872151822618223
2.075741339993857
2.0675632437497797
2.1073353587840584
2.086755950017855
2.0488134252409966
1.87658813619723
2.0488728996672005
2.044040180115003
1.9709236115461957
2.0596691583476585
2.0278406908099718
2.047374228337038
1.908093839835539
1.9155286017795141
1.8649091633670303
1.9974775177251796
1.9941486756474776
1.899035032026301
1.9617165243884873
1.846026002680201
1.8813668758204012
1.8925587179256946
1.8653796779506222
1.8014887654579312
1.855536143649845
2.060318140288735
1.8126995320374035
2.0247063458953805
1.9950986963819508
1.8957908466238074
1.9285145865105497
1.9635505226674457
1.9661403314691484
2.0250492381427905
1.8689770358738145
1.9366221558993433
1.8884907891794636
1.9112601721540179
1.9013735153189268
1.9670303858953797
1.9118519786071728
1.9859700564405136
1.9971646877446627
1.8147751340767742
1.8873128559420662
1.8384631745671107
1.8562022409135417
1.8548018308754395
1.9446183008905933
1.9082307502703229
1.855277323434237
1.9039097493813766
1.702911301493013
1.8374495311350778
2.0547811290233113
2.1223921296148864
2.0354378523891112
1.9928223685075945
1.9230155525920667
1.9110532476612063
1.832457676111385
1.9105705390472512
1.9189128449182806
1.9436937941686105
1.8403209523502442
1.951770511488994
1.8716811297433422
1.9819921902219666
1.8900005145883076
1.9060111730054952
1.8645467442405788
1.8992422290188067
1.947461124673974
1.8821778534779208
1.8421355365404832
1.9868235458467738
1.7484182418641065
1.8724637270911004
1.9556091680498764
1.901015087794542
1.849645181519091
1.8798058569064342
1.8658696566086028
1.8100257299946187
1.882152007738033
1.9440275274495216
1.867259300307962
1.9398099967409341
1.8834980611807535
1.8525519002455502
2.0080437144148235
1.879746353616028
1.8856418661419931
1.8657001877364037
1.7953326420619626
1.9724701478228552
1.9194110528693364
1.9105334091395836
2.0279735728676833
1.8332608214235913
2.0163086631163747
1.9365657493698336
1.845435154139315
1.9836315033721539
2.022400093181772
1.950983870453405
1.9550974567543153
1.8458209214108323
1.9049013893793407
1.9110596402066924
1.9668393549701215
1.8362173934296397
1.8367523192480235
2.015102265392916
1.7059192055381969
1.9004437973763766
1.8862646690199625
1.812858586261765
1.7711796904941828
1.9986608023368995
1.909605418816126
1.8702383737524466
2.0971350393569104
1.7566038880671486
2.123308735322302
1.8412511934194582
1.9120059325746046
1.9868012042544805
1.9607321289228623
1.9243326754970325
2.0552315140689976
1.880765344145198
1.872754818741257
1.9020132547275657
2.090164076592426
1.8683058988764993
1.6799584653668713
1.7620510819896638
1.9587707821781986
2.072363238652358
1.8363481829332549
2.04101521697887
2.0108059301011783
2.055436351995843
1.9871692052029795
1.971084388382641
1.9821355265787084
1.898430312211308
2.119786251179064
1.7905785820997024
1.9359274496320236
1.9736444105157822
1.789030480525835
1.8321890346405283
2.022105354263734
2.0301140845602017
1.8573935914392186
1.868133057734707
1.9968060151545943
1.8956776218550762
1.8593982292841
1.80179745090959
1.8453495631456684
1.688371598866612
2.000248077785243
1.9975665881014308
1.9683657872187181
1.848758137836647
2.0178739567623256
2.0013499950292917
1.8095671811836365
2.0134960622910185
1.8305399222241412
1.8619993863232371
1.839240254657412
1.8638166640817682
2.034207701507523
2.001144348379481
1.6476125248082516
1.7711687707563508
1.7479730415643537
2.0667855137834494
1.8273755527521627
1.8924541982314058
1.8136307836263676
1.9255951551779624
1.8781399508607235
1.8072566308324143
2.06255464925767
1.9447675335917531
1.7051721834072464
1.9653536225954835
1.8805137712897098
1.9336411910533726
1.7357845784591417
1.9532951958230396
1.7261620171940768
1.9938462821725191
1.990867319391596
1.7561555014603323
1.9443014082438503
1.82604865447898
1.7698816956670005
1.8990788038797126
1.9741178919328854
1.998503448320335
2.0757971416088377
1.983966241951616
1.969422115043535
1.9213853435200132
2.001255254436417
1.8691483769980486
1.91946208019728
1.9805351590557876
1.800195921006982
1.9335259484340712
1.9232445458120997
1.9337057146039005
1.9506156337196983
1.943208556547611
2.007235739109447
1.9474942804195163
1.9569404898104972
1.9168016725650059
1.9897578898488744
1.963067647959671
1.9504863476373027
1.9684680552612202
1.8428998309235922
2.095434675416353
2.0654298728307907
2.011853923554918
1.9343933821496284
2.0203855352192437
2.0011242991326594
2.0073858971175778
1.9954644293838277
2.0884903991780526
2.0154511452501382
1.9093875374813845
1.9366011402981544
1.8115805385167913
1.8814941761203305
1.965236762455899
1.9337672386373894
2.140326302502683
1.8137253701223706
1.99675378400447
2.009190783009187
1.9596034254677288
1.8883817261729565
1.9702915432307584
2.1054749798700674
1.8453213291242268
2.082214731033897
1.8250282661818642
1.8988086290287538
2.0433720732781158
1.985046006104349
2.093430331790668
2.127445301010709
2.065719940213633
2.0951664139692183
2.0233871752730157
1.794525837413594
1.9287705552791223
1.9812503047877092
1.8244238231047731
2.1069249670093386
1.9457548986990463
1.930918216768074
1.88804557326593
2.006310488237807
2.049196534449933
2.056386832499369
1.8812587261523832
1.9678514929196331
1.9891189227120407
1.8300447384826974
1.832620391323074
2.037615750182737
1.9094339492164376
1.9013703514485865
1.9258468340858983
1.9807508515876844
2.0521418351267076
1.8566179342585114
1.9313875185725253
1.8488929397050726
2.068918667120209
1.8806026145698782
1.970587242813842
2.0839444622588417
1.9146713628731775
1.9565956118702537
1.7527306361472441
1.9726685418443093
1.9619669067642311
1.9134836065247227
2.0394795624240647
1.893350190402919
1.924820711768768
2.02325167451336
2.091347628944413
1.8563332480845551
1.9258084905619273
1.7523534662828444
1.987682872385285
1.8153633348682687
1.999736044585233
1.898490661847096
2.03643277129179
1.7750467630136366
1.9405418796950324
1.8797869620370746
1.8983914704794622
2.0686668203859697
1.7951867771117775
1.8075670494643563
1.9023124928271138
1.8795776325558335
1.9541430119533045
1.9246742788512243
1.794475148387956
2.047452048401698
2.0569860068952823
1.8238523151520216
2.1562706087623242
1.9905951143236968
1.8838842973561145
1.8409865766754068
2.0950208477799146
2.0334615782200793
2.1004427478665875
1.6798421517848403
2.0185150395756017
1.8492466405456063
1.8621471367963243
1.8142599896243645
1.927025135913352
1.874099368104599
1.9188510294969252
1.804052487838367
1.888197459812494
1.9370014692756956
1.9006798030404786
1.8609816632864145
1.8169840786699654
1.9713432080291518
1.9677848239778388
1.91851378358736
2.0499130469848774
1.9356915617807082
2.0233417211976263
2.023539736312828
1.913103096334228
1.9029035949379824
2.0324690276765267
1.7714123196787765
1.8111335989881354
1.8355592949607993
1.693096036470133
1.8970935037737011
2.0976420939879508
1.9343105906561842
1.756405772166477
1.8830622334470497
1.934022046808985
1.7541411189311913
1.7422086410064443
1.9765495351515092
1.7717903907897339
1.9658596888734448
1.8581417838815848
1.8582529237895937
1.900876791569342
1.588368286618788
2.0240783343214757
1.8667207157178531
2.027639164358406
1.9735707009734638
1.9098633976266086
1.9298551456720718
1.8452423261809234
1.6613208615481925
1.8310941895506037
1.8070255614534863
1.8320517885276137
1.86818582652632
1.9943471450169818
1.8607111801412588
2.074625989754134
1.966469448803008
1.9482779172812918
1.619742453429814
1.747145345058042
1.8976908799693206
1.91235533200654
1.8787915351483533
2.01655074152728
2.0179557552166467
1.9648773840036151
1.8965739535606563
1.7084762602549086
1.8058830618009982
2.0187863734620106
1.890353346846205
1.8682568625407936
2.0155450894622473
2.02510877277871
1.894342775177116
1.9441116283384345
1.8651403847013746
1.774596917267407
1.7643665655065994
1.7967360074402803
1.8493394470075288
1.987046354568214
1.9321640099879878
1.965729865017095
1.9079251540558393
2.1114436114747273
1.989580022692155
2.0223526122014444
1.9701966203252554
1.9136348863165835
1.9635566318250883
1.938369877339472
1.9181987565762502
1.867040275508147
2.052645623861998
1.8187466002197794
1.9952597022341572
1.8128165199620807
1.9593630386364567
1.9532596471718677
2.019431308601202
1.8153225790935346
1.9027280677808718
1.981466653613982
1.7432195841721714
1.8941082181665563
1.8771321238037806
2.1070644160446137
1.7649133480995545
1.9214367737622955
1.7671142024259854
1.8196875098678766
1.8153934701102308
1.8773519763993822
1.6982645284048536
1.815532161310368
1.9249433352378056
1.9168492708600486
2.037263111768458
1.945631009306676
1.9071399082669953
1.7867936712502586
1.9821565842888176
1.8936975357376475
1.9013930094007812
1.7512045500210918
1.7843788433230696
1.9413352798401444
1.803822372783566
1.9257842664386582
1.9660925358545032
1.9563066009722003
1.9370356072906245
1.9377331712643755
1.9692739340963186
1.9451182397240332
2.108846292311996
1.9793945341362493
1.9468923147776853
1.8120353477545266
1.9288259173078193
1.8992269494355989
1.9318834639484743
1.9102096999749494
2.001890975991448
1.9155299257015366
1.7652531394662843
1.9836704368638216
2.0133892577949055
1.958031468127608
1.9707105400132632
1.8696828185184162
1.9024402200755361
2.0733900109987546
2.034440529778075
1.9429997514437654
1.9179791645069066
1.8537259778480386
1.9575869367013208
1.9700298190962782
1.8822680416196589
1.8692273430886572
1.8033438864281837
1.9328165236354204
1.881452156826665
1.9660861974518307
1.9605190814521005
1.8814557168685968
2.0345223280350027
1.848275312706609
1.9215671123514644
1.812460228520321
1.7604197333845184
1.7429322317353657
1.8524154711889722
1.824091218232677
1.6798065957057176
1.9102887601489746
1.8820988790985063
2.053906968558898
1.939718102129601
1.9229796490925661
2.1801950616608274
2.1644948135622024
1.8380754157940353
2.006276832751207
1.7637485878921744
1.9512295721280262
1.8910104323116033
1.9422592650528343
2.111250970639367
1.897390421124881
1.8924704915641313
1.9079537454891415
1.9865402586632794
1.944738341879914
1.7832409389247277
1.958911796518247
1.9309252231750245
1.9833924138836552
2.021683001390413
1.970516782686153
1.980353948457914
1.9150986925093372
2.0194922246882063
2.077141490269627
1.9503024229984967
1.9225949799682023
1.9496696477883462
2.0654786492075385
2.0391879931603385
1.8378930737605208
2.1255204356750275
2.077316029174691
1.9629312392350386
2.0677952527011527
1.7723547563344675
1.7601254999711795
2.0349890325668207
1.9082768736508455
1.7018122602628114
1.7549986973164842
1.7954143961168751
1.557144028397633
2.004708701454839
1.6983692752237876
1.9608196056639462
1.7049758911226436
2.030388075721707
1.5886811501570608
1.6836804167839345
1.7541837781552307
1.6375773311990467
1.7467414746500443
1.7089871202830522
1.7947414412412466
1.8452109061299615
1.5981643196449242
2.023605043878264
1.9924294708708763
1.8828600187015492
2.0723356761249296
1.9237486748636583
1.9686691043034175
1.9218623329800362
1.9009263663691942
1.7535912167408196
1.9646152561305306
1.9868815528556
2.034809567106332
1.8995636740620474
2.09882247600053
1.8539322705030943
1.8727146722009462
1.9718787590632152
1.7555765854874466
2.0606855434653535
1.9986488479859197
1.9017835917051862
2.0872709987756646
1.9762141751678868
2.0307081643480904
2.015902911411151
2.0476650182006297
2.0702974572360655
1.951583892918714
2.038040111806389
2.0703820346661677
1.9661473197537345
2.071694983048713
1.8858553512955676
1.980046259271928
2.043495622110929
2.2022705066433472
1.9290871937722518
1.829159149701597
2.0211443159508566
1.9260071489926716
1.7131943282356403
1.946219896753002
1.9503983905140643
2.00819074908393
1.8678244447194459
1.790765142025658
2.0440333262233716
1.7835792427383237
2.090163042392378
1.979932912832546
1.8993743149716438
1.79580449450155
1.794818124654195
1.9687898489651936
2.0585488786591735
1.8732678932946205
1.823604076210168
2.0896068723357915
1.742701514391905
1.9831057327432384
1.7901492394076441
2.0329121412449784
1.9574204904655372
1.9443246399678522
1.6740404930057353
1.9008098594216973
1.8528567344876887
1.946569938523204
1.7612019228911984
1.5091230758722098
2.0426093064307587
2.009158229079286
1.5575957833911382
1.8227991934472094
1.8140197098464905
2.089181409208474
2.1106949382883213
1.7988728696578842
1.8135498870346367
1.866770868266175
1.6993249614724855
1.8703248985983794
1.8691547357733285
1.9653741829412152
1.7428844931450513
1.9151039515053416
1.7994490166355248
1.8064766343441567
2.0290815857883313
1.6873187828624745
1.9577469734819428
1.8356074815614238
1.7671529162787007
1.642138759226944
2.007961152272657
1.9151764698930076
1.5833594284327126
1.7032926116459222
1.7503997237413922
1.914701421921694
1.6268594239918548
1.7047637432736469
1.6701557799638247
1.770947953378993
1.7656427857189623
1.723173089694599
1.745904071135913
1.8347444895439224
1.8865653848333999
1.9448963079129813
1.560126029662916
1.6783914023511253
1.6641927162545203
1.7224395927732248
1.7084183160278634
1.720464544168797
1.637134020203606
1.7918050990559455
1.7749765810393268
1.7476506361763753
1.7667544683594636
1.8680001391581453
1.862410124750055
1.7896895476196604
1.7330401338595613
1.531938581583135
1.5243539745782178
1.8206056985640278
2.0671970949102922
1.9647005709784964
2.0981762734193676
1.7251347607853669
1.365302202660657
1.8824065874400557
1.7237917183048896
