2.242777777777778
2.2483333333333335
2.2583333333333333
2.285
2.29
2.3005555555555555
2.3161111111111112
2.326111111111111
2.368333333333333
2.383888888888889
2.441666666666667
2.4683333333333333
2.473333333333333
2.4833333333333334
2.51
2.515
2.5844444444444443
2.6
2.61
2.615
2.6255555555555556
2.6572222222222224
2.667777777777778
2.683333333333333
2.7094444444444443
2.715
2.725
2.7405555555555554
2.7511111111111113
2.7672222222222222
2.7933333333333334
2.7983333333333333
2.808333333333333
2.835
2.8405555555555555
2.8505555555555557
2.866111111111111
2.892777777777778
2.908333333333333
2.9183333333333334
2.9338888888888888
2.9655555555555555
2.976111111111111
2.9916666666666667
3.0016666666666665
3.0183333333333335
3.0233333333333334
3.033888888888889
3.048888888888889
3.0594444444444444
3.091111111111111
3.1016666666666666
3.1066666666666665
3.148888888888889
3.1594444444444445
3.175
3.185
3.19
3.2066666666666666
3.216666666666667
3.232222222222222
3.242777777777778
3.2744444444444443
3.285
3.29
3.3005555555555555
3.3161111111111112
3.332222222222222
3.3427777777777776
3.3583333333333334
3.368333333333333
3.3738888888888887
3.4155555555555557
3.426111111111111
3.441666666666667
3.457777777777778
3.4683333333333333
3.473333333333333
3.483888888888889
3.4994444444444444
3.5255555555555556
3.5516666666666667
3.5566666666666666
3.567222222222222
3.5833333333333335
3.598888888888889
3.6094444444444442
3.6244444444444444
3.651111111111111
3.6566666666666667
3.6666666666666665
3.6927777777777777
3.7088888888888887
3.7244444444444444
3.735
3.74
3.7505555555555556
3.7822222222222224
3.792222222222222
3.807777777777778
3.8183333333333334
3.8344444444444443
3.84
3.85
3.8655555555555554
3.8761111111111113
3.9077777777777776
3.9183333333333334
3.933333333333333
3.96
3.9655555555555555
3.9755555555555557
3.991111111111111
4.001666666666667
4.006666666666667
4.033333333333333
4.0488888888888885
4.059444444444445
4.091111111111111
4.101111111111111
4.1066666666666665
4.116666666666666
4.1322222222222225
4.148888888888889
4.174444444444444
4.185
4.19
4.216666666666667
4.232222222222222
4.2427777777777775
4.258333333333334
4.274444444444445
4.285
4.29
4.316111111111111
4.342777777777778
4.358333333333333
4.368333333333333
4.373333333333333
4.3838888888888885
4.4
4.415555555555556
4.426111111111111
4.468333333333334
4.473333333333334
4.483888888888889
4.499444444444444
4.509444444444444
4.525555555555556
4.541111111111111
4.551666666666667
4.556666666666667
4.567222222222222
4.598888888888889
4.609444444444445
4.625
4.635
4.651666666666666
4.656666666666666
4.667222222222223
4.682777777777778
4.692777777777778
4.698333333333333
4.735
4.74
4.750555555555556
4.782222222222222
4.792777777777777
4.808333333333334
4.823888888888889
4.84
4.850555555555555
4.8661111111111115
4.876111111111111
4.881666666666667
4.907777777777778
4.918333333333333
4.9238888888888885
4.933888888888889
4.9494444444444445
4.976111111111111
4.991666666666666
5.0072222222222225
5.033888888888889
5.049444444444444
5.065
5.075555555555556
5.091666666666667
5.1177777777777775
5.133333333333334
5.16
5.165555555555556
5.176111111111111
5.191666666666666
5.223888888888889
5.234444444444445
5.26
5.265555555555555
5.281666666666666
5.292222222222223
5.307777777777778
5.323333333333333
5.35
5.365555555555556
5.376111111111111
5.407777777777778
5.418333333333333
5.423333333333333
5.433888888888889
5.4494444444444445
5.476111111111111
5.491666666666666
5.501666666666667
5.5072222222222225
5.517777777777778
5.549444444444444
5.56
5.565
5.607222222222222
5.6177777777777775
5.633333333333334
5.6433333333333335
5.66
5.665
5.691111111111111
5.701666666666667
5.706666666666667
5.733333333333333
5.748888888888889
5.759444444444444
5.791111111111111
5.801666666666667
5.806666666666667
5.832777777777777
5.848888888888889
5.859444444444445
5.875
5.890555555555555
5.917222222222223
5.932777777777778
5.943333333333333
5.948333333333333
5.975
5.990555555555556
6.001111111111111
6.016666666666667
6.043333333333333
6.048333333333333
6.058888888888889
6.0744444444444445
6.085
6.116666666666666
6.1322222222222225
6.142777777777778
6.174444444444444
6.185
6.19
6.200555555555556
6.232777777777778
6.248333333333333
6.258333333333334
6.274444444444445
6.301111111111111
6.316666666666666
6.326666666666667
6.332222222222223
6.358888888888889
6.374444444444444
6.39
6.400555555555556
6.416666666666667
6.442777777777778
6.458333333333333
6.485
6.500555555555556
6.516111111111111
6.542777777777777
6.558333333333334
6.584444444444444
6.6161111111111115
6.626666666666667
6.631666666666667
6.642222222222222
6.6738888888888885
6.684444444444445
6.7
6.7316666666666665
6.742222222222222
6.757777777777778
6.7683333333333335
6.773888888888889
6.8005555555555555
6.816111111111111
6.8261111111111115
6.831666666666667
6.841666666666667
6.868333333333333
6.873333333333333
6.8838888888888885
6.899444444444445
6.926111111111111
6.941666666666666
6.957222222222223
6.967222222222222
6.983888888888889
7.009444444444444
7.015
7.025
7.051666666666667
7.056666666666667
7.067222222222222
7.082777777777777
7.093333333333334
7.109444444444445
7.125
7.135
7.140555555555555
7.150555555555556
7.182222222222222
7.208333333333333
7.235
7.250555555555556
7.266111111111111
7.276111111111111
7.281666666666666
7.308333333333334
7.318333333333333
7.323333333333333
7.365555555555556
7.376111111111111
7.391666666666667
7.407222222222222
7.423333333333333
7.433888888888889
7.4494444444444445
7.459444444444444
7.465
7.4911111111111115
7.501666666666667
7.506666666666667
7.532777777777778
7.5488888888888885
7.559444444444445
7.575
7.585
7.5905555555555555
7.6322222222222225
7.642777777777778
7.658333333333333
7.674444444444444
7.685
7.69
7.700555555555556
7.716111111111111
7.7427777777777775
7.7683333333333335
7.773888888888889
7.783888888888889
7.8005555555555555
7.816111111111111
7.8261111111111115
7.831666666666667
7.841666666666667
7.868333333333333
7.873333333333333
7.8838888888888885
7.91
7.926111111111111
7.941666666666666
7.967777777777778
7.999444444444444
8.009444444444444
8.015
8.025
8.051666666666666
8.057222222222222
8.067222222222222
8.082777777777778
8.093333333333334
8.098333333333333
8.125
8.140555555555556
8.151111111111112
8.182777777777778
8.193333333333333
8.198333333333334
8.20888888888889
8.223888888888888
8.240555555555556
8.250555555555556
8.266111111111112
8.276666666666667
8.308333333333334
8.323888888888888
8.334444444444445
8.35
8.366111111111111
8.381666666666666
8.392222222222221
8.407777777777778
8.43388888888889
8.449444444444444
8.46
8.465
8.475555555555555
8.491666666666667
8.507222222222222
8.533333333333333
8.56
8.575555555555555
8.591111111111111
8.601111111111111
8.617777777777778
8.633333333333333
8.643333333333333
8.648888888888889
8.69111111111111
8.70111111111111
8.716666666666667
8.743333333333334
8.748333333333333
8.758888888888889
8.774444444444445
8.785
8.79
8.816666666666666
8.832222222222223
8.842777777777778
8.874444444444444
8.885
8.89
8.900555555555556
8.91611111111111
8.932222222222222
8.957777777777778
8.968333333333334
8.973333333333333
9.0
9.015555555555556
9.026111111111112
9.041666666666666
9.057777777777778
9.068333333333333
9.073333333333334
9.099444444444444
9.126111111111111
9.141666666666667
9.151666666666667
9.157222222222222
9.167222222222222
9.18388888888889
9.199444444444444
9.209444444444445
9.215
9.225
9.251666666666667
9.267222222222221
9.282777777777778
9.293333333333333
9.309444444444445
9.340555555555556
9.351111111111111
9.382777777777777
9.392777777777777
9.398333333333333
9.408333333333333
9.435
9.440555555555555
9.450555555555555
9.476666666666667
9.481666666666667
9.498333333333333
9.508333333333333
9.523888888888889
9.534444444444444
9.56611111111111
9.576666666666666
9.581666666666667
9.592222222222222
9.623888888888889
9.634444444444444
9.65
9.665555555555555
9.692222222222222
9.707777777777778
9.717777777777778
9.723333333333333
9.733333333333333
9.76
9.765555555555556
9.775555555555556
9.79111111111111
9.817777777777778
9.823333333333334
9.833333333333334
9.848888888888888
9.859444444444444
9.875555555555556
9.901666666666667
9.906666666666666
9.917222222222222
9.948888888888888
9.959444444444445
9.975
10.001666666666667
10.006666666666666
10.017222222222221
10.043333333333333
10.048333333333334
10.075
10.085
10.090555555555556
10.132777777777777
10.142777777777777
10.148333333333333
10.158333333333333
10.190555555555555
10.200555555555555
10.216111111111111
10.226666666666667
10.231666666666667
10.258333333333333
10.273888888888889
10.284444444444444
10.3
10.331666666666667
10.342222222222222
10.357777777777779
10.384444444444444
10.4
10.415555555555555
10.426111111111112
10.442222222222222
10.467777777777778
10.473333333333333
10.483333333333333
10.51
10.515555555555556
10.525555555555556
10.54111111111111
10.551666666666666
10.567777777777778
10.583333333333334
10.598888888888888
10.609444444444444
10.641111111111112
10.656666666666666
10.667222222222222
10.709444444444445
10.725
10.735
10.740555555555556
10.756666666666666
10.767222222222221
10.782777777777778
10.798333333333334
10.825
10.835
10.850555555555555
10.866111111111111
10.882777777777777
10.892777777777777
10.898333333333333
10.908333333333333
10.92388888888889
10.950555555555555
10.966111111111111
10.976666666666667
10.992222222222223
11.008333333333333
11.023888888888889
11.034444444444444
11.05
11.081666666666667
11.092222222222222
11.107777777777779
11.117777777777778
11.134444444444444
11.15
11.16
11.165555555555555
11.207777777777778
11.233333333333333
11.26
11.275555555555556
11.29111111111111
11.301666666666666
11.306666666666667
11.333333333333334
11.348888888888888
11.391111111111112
11.401666666666667
11.417222222222222
11.432777777777778
11.448888888888888
11.459444444444445
11.474444444444444
11.485
11.490555555555556
11.516666666666667
11.532222222222222
11.542777777777777
11.558333333333334
11.574444444444444
11.585
11.59
11.600555555555555
11.616111111111111
11.658333333333333
11.668333333333333
11.67388888888889
11.68388888888889
11.700555555555555
11.716111111111111
11.726111111111111
11.731666666666667
11.741666666666667
11.768333333333333
11.773888888888889
11.783888888888889
11.799444444444445
11.82611111111111
11.831666666666667
11.841666666666667
11.857222222222223
11.867777777777778
11.899444444444445
11.91
11.915
11.925555555555556
11.957222222222223
11.967777777777778
11.982777777777779
11.998333333333333
12.015
12.040555555555555
12.051111111111112
12.082777777777778
12.093333333333334
12.098333333333333
12.108888888888888
12.124444444444444
12.140555555555556
12.150555555555556
12.176666666666666
12.181666666666667
12.223888888888888
12.234444444444444
12.25
12.266111111111112
12.276111111111112
12.281666666666666
12.291666666666666
12.33388888888889
12.349444444444444
12.36
12.365
12.375555555555556
12.391666666666667
12.407222222222222
12.417777777777777
12.433333333333334
12.465
12.475
12.490555555555556
12.501111111111111
12.517222222222221
12.532777777777778
12.548333333333334
12.55888888888889
12.616111111111111
12.626666666666667
12.642777777777777
12.648333333333333
12.658333333333333
12.67388888888889
12.684444444444445
12.716111111111111
12.731666666666667
12.742222222222223
12.768333333333333
12.773888888888889
12.799444444444445
12.81
12.815
12.841666666666667
12.857222222222223
12.867777777777778
12.899444444444445
12.909444444444444
12.940555555555555
12.957222222222223
12.967222222222222
12.982777777777779
12.998333333333333
13.025
13.040555555555555
13.050555555555556
13.082777777777778
13.092777777777778
13.098333333333333
13.108333333333333
13.123888888888889
13.150555555555556
13.16611111111111
13.176666666666666
13.181666666666667
13.192222222222222
13.218333333333334
13.223888888888888
13.233888888888888
13.249444444444444
13.276111111111112
13.291666666666666
13.307222222222222
13.317777777777778
13.33388888888889
13.36
13.365
13.375
13.401666666666667
13.407222222222222
13.417222222222222
13.432777777777778
13.475
13.501111111111111
13.532777777777778
13.542777777777777
13.548333333333334
13.558333333333334
13.59
13.600555555555555
13.616111111111111
13.626666666666667
13.631666666666666
13.658333333333333
13.67388888888889
13.716111111111111
13.741666666666667
13.757222222222222
13.773333333333333
13.783888888888889
13.799444444444445
13.81
13.815
13.841666666666667
13.851666666666667
13.857222222222223
13.867222222222223
13.882777777777777
13.898888888888889
13.909444444444444
13.925
13.940555555555555
13.982777777777779
13.998333333333333
14.008333333333333
14.025
14.035
14.040555555555555
14.051111111111112
14.066666666666666
14.098333333333333
14.124444444444444
14.135
14.151111111111112
14.166666666666666
14.182222222222222
14.224444444444444
14.235
14.240555555555556
14.282777777777778
14.292777777777777
14.308333333333334
14.340555555555556
14.408888888888889
14.424444444444445
14.434444444444445
14.450555555555555
14.466666666666667
14.482222222222223
14.492777777777778
14.508333333333333
14.54
14.550555555555556
14.56611111111111
14.576666666666666
14.623888888888889
14.634444444444444
14.66611111111111
14.681666666666667
14.692222222222222
14.75
14.765555555555556
14.781666666666666
14.792222222222222
14.807777777777778
14.823333333333334
14.85
14.876111111111111
14.891666666666667
14.918333333333333
14.923333333333334
14.93388888888889
14.949444444444444
14.976111111111111
14.981666666666667
14.991666666666667
15.017777777777777
15.033888888888889
15.049444444444445
15.06
15.065
15.075555555555555
15.107777777777779
15.117777777777778
15.123333333333333
15.133333333333333
15.16
15.165555555555555
15.176111111111112
15.191666666666666
15.201666666666666
15.207222222222223
15.223333333333333
15.233888888888888
15.249444444444444
15.26
15.265
15.307222222222222
15.317777777777778
15.333333333333334
15.349444444444444
15.36
15.365
15.375555555555556
15.391111111111112
15.417777777777777
15.448888888888888
15.475555555555555
15.491111111111111
15.501666666666667
15.517222222222221
15.54888888888889
15.559444444444445
15.601666666666667
15.607222222222223
15.617222222222223
15.632777777777777
15.643333333333333
15.648888888888889
15.665
15.675
15.690555555555555
15.70111111111111
15.706666666666667
15.733333333333333
15.743333333333334
15.748888888888889
15.758888888888889
15.774444444444445
15.79111111111111
15.801111111111112
15.806666666666667
15.816666666666666
15.832222222222223
15.885
15.890555555555556
15.900555555555556
15.917222222222222
15.967777777777778
15.983333333333333
15.993333333333334
15.998888888888889
16.015
16.025
16.040555555555557
16.05666666666667
16.083333333333332
16.11
16.115
16.141666666666666
16.157777777777778
16.16777777777778
16.173333333333332
16.183888888888887
16.21611111111111
16.232222222222223
16.243333333333332
16.248333333333335
16.275555555555556
16.307777777777776
16.31833333333333
16.35
16.365555555555556
16.37611111111111
16.407777777777778
16.418333333333333
16.42388888888889
16.434444444444445
16.44
16.467222222222222
16.483333333333334
16.499444444444446
16.51
16.531666666666666
16.54222222222222
16.557222222222222
16.567777777777778
16.599444444444444
16.61
16.615
16.625555555555554
16.657222222222224
16.682777777777776
16.69333333333333
16.698333333333334
16.740555555555556
16.75111111111111
16.782777777777778
16.79277777777778
16.798333333333332
16.87611111111111
16.881666666666668
16.908333333333335
16.918333333333333
16.92388888888889
