0.113533421
0.10475835102040816
0.11920355291853751
0.1206850243849336
0.11790006287862966
0.11607063408772281
0.11588513502700541
0.11692459707112972
0.10467250319375442
0.11782570222595548
0.11532872549019607
0.115194999
0.1152527754
0.11320664329896908
0.11511967220093657
0.11750137411504426
0.11252772031502423
0.11344949102040815
0.11473894538253075
0.11189752760000002
0.09919066961913198
0.11248323767178657
0.11308775689375505
0.11787578833551769
0.11506598888655904
0.11707230480511445
0.11788471226904712
0.11992687983750266
0.11808532390002065
0.10899063589364845
0.11910117509402425
0.12040482044198896
0.12364809290953546
0.11702119830028329
0.10839651597333946
0.10740031180151989
0.10666264196721312
0.10392988396057347
0.1193856275286757
0.11645832059999998
0.11640973279999998
0.12314937320466789
0.11943314562706271
0.12659406875143714
0.11669489119999998
0.1165696352
0.10525537885662434
0.11680855869698833
0.11845970606760445
0.1153171352
0.11719367476327706
0.1164209398
0.11791453784779049
0.11643870099999999
0.11532959799999999
0.10384698484505767
0.12169926421258985
0.11949523508699254
0.1119513606878537
0.1202139088368093
0.1151136766
0.11553065481213583
0.10236842296072507
0.11934587363788768
0.11704912054294976
0.12399114914043313
0.09935785447954426
0.11858305087572979
0.1155264232
0.10054794440484677
0.11764515230004144
0.12118271229597388
0.1155248204
0.1155382326
0.11520749039615848
0.11521499060000001
0.10891723951795129
0.1155700522342379
0.11701396580483736
0.11376550179999999
0.11646043015612162
0.1146955509054326
0.11267247739602171
0.11303759345983042
0.10305309922407713
0.11913144052287582
0.1185782210503659
0.11422718747474747
0.11644749516856345
0.11165039140000001
0.1116872566
0.11339732381930187
0.1121366782
0.10418996943648519
0.1132708118246687
0.11374549856733523
0.11780063686051596
0.11417984834024898
0.11644109588159589
0.1156138329441732
0.10833153467741936
0.11825546506453048
0.11982415454961134
0.113503964894059
0.11437033333333332
0.11025184099999999
0.11024318418907905
0.10657283353379841
0.11779552123633304
0.11465025876068374
0.11586402010892335
0.12135090568592055
0.1132811238
0.11462262799999999
0.1188183178737823
0.1148828606
0.11587437025060629
0.12457660064043914
0.11844172901878913
0.11276376065033956
0.11996992439862543
0.10290971054945054
0.12395342302421197
0.11655102769230768
0.11576491529888551
0.11457576039999999
0.11792491461377871
0.11611005706134095
0.1110208269187486
0.10390525051381595
0.11660171860659156
0.11962281923244657
0.12111793232256644
0.1157593821630347
0.12206751359116022
0.11627388240097998
0.11476983176635326
0.11579124979789815
0.10205002039901367
0.11759713123689727
0.11770225472887769
0.1141976688
0.1144039464
0.11330041394335512
0.10887408582995951
0.11523282410349524
0.11449860630270749
0.1032040871743487
0.11469942539612678
0.11734896655290104
0.11338510062085207
0.1136398906048906
0.11633585530117806
0.11378875699935884
0.10279442537137468
0.1201956437758383
0.11672575331161779
0.11632425105158294
0.11248600480367585
0.10496861343695162
0.11317724989552863
0.1200205103385594
0.11991819033641905
0.11232628102040813
0.12357394964370545
0.11213534046809362
0.11284844913201453
0.09833536957914976
0.11351617057613171
0.11926635248447204
0.11755813017498933
0.11420887583417595
0.11717857315521628
0.11356852261306534
0.11588330006225357
0.12117097857621068
0.11701630251213849
0.11412689099999998
0.1156643952772074
0.11986033144845584
0.12485232005590495
0.12264643674020712
0.1222508669796557
0.1160341211521548
0.11804807034747389
0.11119453134635149
0.11300300607164541
0.11541688056891862
0.12111887816455696
0.11615051256490136
0.1135950996
0.114925899979753
0.10849006957373836
0.11851111047619048
0.11583748537180011
0.11463364220000001
0.12083022902097902
0.11770359456093006
0.11434452483336915
0.12001917350296118
0.11174703279678068
0.12141868039612876
0.1166369979013641
0.11727293559966216
0.10422659175861293
0.11493625865173035
0.11909643109987356
0.11491606613699808
0.12169102889667249
0.11911015664423885
0.1178964043915828
0.1178406890052356
0.12058978957612458
0.11828737802335278
0.12303943296213808
0.12002702660140455
0.11649262469586373
0.11896645334728033
0.11091926551891367
0.11859816687631028
0.1067583083022388
0.11638063535911602
0.12154061346965994
0.12377136413415468
0.11083126763485476
0.1255013473210052
0.12242345234357478
0.1202813316604844
0.1194249461488951
0.10411041007014027
0.11822005182567727
0.11490852787105439
0.12151248091793464
0.11880702825523899
0.11900825192546582
0.1181359714217099
0.11708288706697459
0.11625793805309735
0.11571143637589928
0.11719905424746076
0.10765488553181037
0.1184354209045661
0.12257400942745457
0.11532020992534035
0.12159631403383368
0.11521598396185521
0.11470143607594939
0.11739547876787679
0.10452263902205176
0.12280486779894424
0.11790696070055534
0.12256576096892138
0.1174856617834395
0.1233164473872584
0.12026482594864805
0.11753052241417011
0.11681976418043769
0.10463631542801079
0.1200881349721707
0.11833745680987202
0.11747225406137186
0.11845944354657688
0.12223380867942137
0.11970457004504505
0.11931594459338696
0.09942284002770084
0.11845705608591885
0.11670649602432179
0.11076686697832554
0.11399576466863656
0.11865162239819003
0.1054875583604099
0.11181050122950821
0.11754458649977649
0.1173739676916221
0.11705152368185881
0.11455590932925498
0.11452175196163905
0.11123482085561498
0.11508568305531168
0.12197210250061896
0.11563667560865645
0.10348214642678662
0.11859595531549226
0.11368810384615385
0.11489434704595188
0.11901061121495327
0.11407275524475526
0.11140898754222973
0.11608671878540676
0.11932308916125932
0.11034741167701863
0.12805468473748471
0.12207654144265234
0.11502167047619047
0.11992335200364299
0.12315144184949282
0.1185110910487056
0.12739370891434265
0.12044196866546439
0.11295426715486845
0.12290582381843707
0.12317725194254768
0.12236248334875115
0.1003036496389409
0.12204183019733823
0.12186468850574712
0.11973734986772488
0.12570031127272727
0.11068786172967375
0.12030613477684488
0.12254985298869144
0.12049653110262744
0.12000900290243358
0.12019661641391614
0.11695295723542115
0.11873515657894737
0.12294338407329106
0.12148348030061491
0.12151315771428571
0.11967092217713057
0.11700623552211582
0.10315281758957655
0.11427246288682105
0.1124426584199584
0.11773625066254416
0.1194182949298325
0.11336815142021722
0.12181579990605919
0.1144418711383834
0.10140422222222223
0.11390260859538784
0.11830197971014493
0.11990968123160517
0.11712251360318514
0.1169597146304014
0.11451008622881356
0.106225340598074
0.11599268619618287
0.11880461074918568
0.11529955242910529
0.11669905858013938
0.11510714460678984
0.12326759628593233
0.12445521531936127
0.11743560566497013
0.10332674148861234
0.12079650111248455
0.12120200709052231
0.11680045870953536
0.12500040591058348
0.11625225625274244
0.12107969260052343
0.11869148988764043
0.10747817201540437
0.11434204253490869
0.12772990823605707
0.11813691164383561
0.11819178019711209
0.11194939330543936
0.10546390751445087
0.11445522506504771
0.11536262254143648
0.11863182891399583
0.11659512919088065
0.11341334583515046
0.11430389597902098
0.11815228050490884
0.10442603502141597
0.11873656398104265
0.11704171701588764
0.1138276560565871
0.11510643596171377
0.11986750133268718
0.11615865701149426
0.1167780491349481
0.11954224874999998
0.12049146500843172
0.12038206313344595
0.10599324852874602
0.12475494270486341
0.11972375704445837
0.12478591451469281
0.11901606874615225
0.12423448100987926
0.12028194017449105
0.10623143023521352
0.12011163202545068
0.1288516412268188
0.11889101575782708
0.12034277655143691
0.11775883000000001
0.121084428268701
0.12427057733097657
0.12117009727215056
0.12034576135889953
0.12191401564173987
0.11703246920000002
0.1170466586
0.12773865435234358
0.1207119793921732
0.1180263156
0.12845930214917825
0.125998966367713
0.11056891796593907
0.12477915777777777
0.1220134667943806
0.12654814240362813
0.11820925401125235
0.12051256102649698
0.121734421901528
0.12100979068791946
0.12107006592013522
0.12049773606105577
0.1251595672817282
0.12277865601825444
0.1196525494710641
0.12745063680331645
0.12031864832121841
0.12082729634408601
0.11878728021635115
0.12007047729202036
0.11606613219999999
0.11520044278712976
0.1169452618426771
0.11968630824533812
0.12148740824648843
0.12082855500894453
0.11096269992185466
0.11668788869972337
0.11869070889370933
0.11708316391708969
0.12323479154148367
0.12122234585492227
0.12396370011148274
0.12540400296262535
0.12013213277133825
0.11977730827863645
0.10800411517454286
0.11822100370370371
0.11834254422757474
0.11880746502401335
0.12127863960081649
0.12001481205516014
0.11697388225292242
0.10802054069767443
0.11467446054008792
0.11806131900753211
0.11867603273942096
0.12330712341485509
0.1173323728536386
0.11876922198908939
0.12087335053533192
0.10628503127155667
0.11324290619834712
0.11439161477462438
0.11954458973803854
0.11936443729623995
0.12112278037383178
0.12991686656708987
0.12323977800499886
0.1247693964737794
0.12631287979861547
0.12218788073770491
0.11429803088538093
0.11872043690036901
0.12036711349036402
0.11390321827217126
0.11805442549371632
0.1290802915804003
0.11963816868512109
0.11922031054294743
0.12385786828963795
0.1200541805232558
0.11837754391414855
0.13164252873563217
0.13706605456702253
0.13339621082698586
0.12989015924359293
0.147603515942029
0.1462722071290944
0.14585140448366324
0.13417706894602993
0.14546198306297708
0.14503979177686946
0.15382270712909438
0.151373151640403
0.119588671990172
0.1303150877649684
0.14516483654773385
0.15039937252914343
0.14042036745115452
0.14723872283005107
0.1460118773006135
0.15049580289775832
0.14792131273014203
0.1511812940647482
0.12673248120963007
0.14156532424485435
0.11817141761276466
0.12462804395962226
0.12337392485732403
0.14693358174603174
0.1456833843866171
0.13982034764732754
0.14641658262817323
0.12502695971259942
0.14411900603166625
0.1479580417326994
0.13603486443345325
0.1386255523809524
0.1388729164672092
0.13562524631776873
0.14269381426783478
0.1296767157142857
0.13588546355753456
0.13895961830193296
0.1388578564382139
0.1361274794656111
0.1371592569620253
0.1257450077643909
0.1427849951369337
0.14329855433392993
0.13936289768574908
0.1310989351008009
0.14314308229690392
0.1396705418693982
0.12847567959122333
0.13111808522063972
0.14144329784402448
0.1463242270779777
0.1434338276053215
0.13968762980516058
0.12452351605696732
0.14423121740309025
0.13853951940147094
0.14182398324490367
0.1380833818181818
0.13873971618037134
0.11795737776004257
0.13506672027290448
0.13136749815770082
0.1397149740489531
0.1319516744897959
0.12471460000000001
0.12119362007575757
0.12016566891891893
0.11780976144144144
0.13734917302650743
0.12659629979811574
0.13167517634579687
0.1329649314658689
0.11527684550371872
0.13473215361279647
0.1371421119255709
0.12760491336091506
0.12631893360596586
0.12447618742813336
0.1303503943314849
0.1286341417837308
0.13385725346312244
0.12794210196445274
0.12554940149253732
0.13446509628948175
0.13537029013724866
0.1344741379835516
0.13258460618729098
0.1273249769362187
0.12347129733163914
0.11635489233038349
0.1123960257447591
0.11239445448104853
0.11803011444028298
0.11163070667613638
0.1294014061957151
0.13105962667037863
0.11301865798045602
0.1364258650013287
0.1342912212608158
0.12821365256723719
0.1340145301268499
0.13253767696985053
0.13098550616662474
0.1253365824355972
0.12618978344697862
0.13283547463054185
0.13781817912002084
0.11260307265569076
0.11343946426043879
0.1196101793179318
0.1175632558864266
0.11638435204081632
0.11845441938920453
0.13422615107731306
0.1465669860901119
0.13312671527605843
0.13076405460668752
0.14220416193885982
0.14008011863952866
0.13910329668874172
0.1424819602032176
0.13517451863041288
0.12999718851842568
0.13685106392694063
0.12999138579702849
0.12186947129260058
0.12320395307644498
0.12108863160762942
0.12563609663608566
0.132027052890933
0.11343439753218884
0.1256433076418498
0.10436399516728624
0.11160138713108216
0.11402126666666668
