-0.5998860763516976
-0.6536714640400536
-0.5581132315005162
-0.6252895279568094
-0.6141594634073315
-0.5712990408225114
-0.5059439648627491
-0.594991332125625
-0.5540412338545875
-0.5722590357347697
-0.5780222858306336
-0.5896414512313823
-0.6901918445334068
-0.5483398612186661
-0.5540089126840555
-0.5394465145372447
-0.5800674391954579
-0.568567578650498
-0.6658695481957531
-0.5295174095555115
-0.6254427762336805
-0.5261842344665473
-0.5472120568017087
-0.6691991352823465
-0.6040404246227213
-0.5941072737206206
-0.607418320968208
-0.5810428513722066
-0.6547185762982646
-0.5527450431449203
-0.6316907496561832
-0.5550177699975256
-0.5414828539989336
-0.6204259276205728
-0.624070475148744
-0.5384825992817559
-0.5642071636296935
-0.5303424118757016
-0.5558646320891611
-0.5641279555957892
-0.6089540315755819
-0.5781266329305459
-0.6235646653904765
-0.5495616534031504
-0.5704273222566663
-0.5348024876014912
-0.5513137116030702
-0.6798370425113718
-0.6481860127814905
-0.5543247238100633
-0.5637582091996856
-0.6121638625990569
-0.5714171153263465
-0.5568121503642636
-0.6052817057672182
-0.5903828144738075
-0.5571950243098893
-0.5723829600262977
-0.5544783427683804
-0.5371777181432003
-0.5786656057398245
-0.5569472030614193
-0.5623139554645209
-0.5606033612027628
-0.5661376982262842
-0.5498193785114007
-0.64299826290463
-0.6288657680200713
-0.5653447093291026
-0.594619190984651
-0.5759347712980412
-0.5522432315600736
-0.5757126045947434
-0.5543715588116065
-0.5567379707494542
-0.5603527879339922
-0.5922112774061596
-0.5839844663780602
-0.5987768486136167
-0.5618084964409178
-0.5488469616337901
-0.5594757200019913
-0.5672227030933739
-0.5751693016956239
-0.5465317975548221
-0.6167188780265063
-0.549712963489573
-0.5554235971606811
-0.5419073687575255
-0.5483184740260016
-0.5554365312997369
-0.5539481705509628
-0.5545501585180026
-0.5658502516249206
-0.5539346767867617
-0.6315694807133543
-0.5906039187909031
-0.5582647272754877
-0.5797257134931266
-0.5662459532432096
-0.566321092458637
-0.5773848755296944
-0.5557908863886403
-0.5564991066614251
-0.5584939789671033
-0.6010198269544209
-0.5603156834262397
-0.5598790339676363
-0.543835303813784
-0.578763441858495
-0.5625466068140397
-0.5731621363650188
-0.5458833068451119
-0.5447338844061242
-0.5571412275741472
-0.551106651181271
-0.581456260101938
-0.5367221585972151
-0.5153000165204324
-0.5554626518340973
-0.6113395234477554
-0.5394658121633444
-0.5974529434628306
-0.5309354789261382
-0.5388232119345968
-0.5675718943150723
-0.6298783560341423
-0.5966845432894585
-0.5920835487110274
-0.5571902935391959
-0.567623700599643
-0.5580536719787079
-0.5347361452539783
-0.5603316839389199
-0.6314042364641415
-0.5168052961315586
-0.5854602060233778
-0.5572145294209405
-0.6255769481050617
-0.6096436409093791
-0.6070356450444656
-0.5795283103120852
-0.5518894599583679
-0.5289308827504438
-0.5690822362351753
-0.627043717168208
-0.5872210094097414
-0.5482959979649054
-0.5589340172907993
-0.5600167467138535
-0.5545501367924088
-0.5883476341673997
-0.6299816240990372
-0.5382888619752575
-0.5564473676602875
-0.5671096655662051
-0.501803902996909
-0.5707700691705551
-0.5529937767032642
-0.5197314408805958
-0.5973723352817957
-0.571701934615688
-0.56389499020176
-0.5872170773431415
-0.6173940891912304
-0.5312045325819885
-0.6699099075008119
-0.598081239415496
-0.6079891787529896
-0.6522610561227724
-0.5621891067030007
-0.6345436952450916
-0.5916545735515544
-0.5834095712848564
-0.6159036492048449
-0.5807308682483345
-0.5409181620804984
-0.5408569505728869
-0.6525922142811105
-0.5680357799106237
-0.6744704317934791
-0.5250604580076828
-0.5420789725769692
-0.6356231648802768
-0.56403705513863
-0.5609956765058413
-0.5376291935330526
-0.5586535742735652
-0.5294996586788288
-0.5809420921134407
-0.5637621164492055
-0.537192751580053
-0.5907505191710674
-0.6137182959548664
-0.5853131777054061
-0.5928762994125689
-0.5990088252232995
-0.5228529900876397
-0.5397466990323041
-0.5791269853084167
-0.5818487903997598
-0.5716987891135932
-0.6257060961878667
-0.6745034180405729
-0.569112841343332
-0.5260992866227223
-0.8505278626686681
-0.580465712583647
-0.6133513347634749
-0.5260918544744206
-0.5473400131333541
-0.5245362735646624
-0.5167484126331301
-0.6779387388245803
-0.5524455193192592
-0.5729108122579949
-0.5341039596859334
-0.5436872667528019
-0.5403349240185649
-0.5295412483762529
-0.5356482036335932
-0.6374587664041784
-0.6095795591466198
-0.6088292052111957
-0.5424070550128852
-0.5704427516017243
-0.5313804069547285
-0.5421195773667558
-0.5641437551127342
-0.5370739417434236
-0.6477764841633085
-0.5514324431791642
-0.5700699789934536
-0.6168269217630553
-0.5656699835293173
-0.5627477834882288
-0.5978779359607214
-0.7635522700218633
-0.6067285816993726
-0.650622167256361
-0.5757918829884043
-0.5850964864016088
-0.5080977560341067
-0.5582230785923885
-0.6266450531714329
-0.5851071206831118
-0.6252131925549391
-0.57909283244464
-0.6255875866306635
-0.5381482907932287
-0.5171299294904093
-0.5914899721992959
-0.5299281639528468
-0.541264168849195
-0.6629523572530349
-0.5729776490384375
-0.5635442435622724
-0.590708897395356
-0.5763341611122716
-0.6420337589315666
-0.5513635465400828
-0.5492162646150418
-0.5158854408677165
-0.5425878702498035
-0.5474875683233673
-0.6036644491611791
-0.5954969759811743
-0.5776812878824074
-0.6185697509444732
-0.607501665087065
-0.5175552373706771
-0.6355546787270892
-0.5506592412786318
-0.5118122026499612
-0.5291120038673931
-0.5929408445228148
-0.5660531764100574
-0.5392418692711352
-0.5273804960336892
-0.5403070264298817
-0.559173881383447
-0.5306047171469164
-0.628139946762353
-0.607626800075932
-0.6337453498156336
-0.5945801231398176
-0.6326477016605057
-0.5668246856010413
-0.5425622861227573
-0.6353505315313703
-0.6010240804286506
-0.625444348998323
-0.6282054655209968
-0.5890996179823649
-0.6062962019113676
-0.5596822819517948
-0.6660312366616741
-0.5643168141973098
-0.6541139618586329
-0.6146647479956306
-0.5063649491995315
-0.6654554536577497
-0.5261502193385703
-0.523093606452171
-0.5318390005426692
-0.5150397966268998
-0.60446628887038
-0.5710351208425051
-0.5410210423400135
-0.5578112601582581
-0.5082116583295266
-0.5591918410050027
-0.647042243875585
-0.5715300372227556
-0.5128922810093037
-0.5541324543839048
-0.6166423408027475
-0.6474682533600244
-0.6435897102291634
-0.6284114770395353
-0.6497702883347971
-0.6032947901272117
-0.7522478956617311
-0.528198172863442
-0.5472080516290725
-0.6509103679835677
-0.5415753406222334
-0.5319076572800001
-0.5397263519065905
-0.692374225564452
-0.5920845152375827
-0.5543883590252738
-0.4992761249379565
-0.5905851997102345
-0.5681490625365506
-0.6074307161468848
-0.6260867709331883
-0.5127206412207972
-0.645307458237645
-0.5556780386223554
-0.5768093037998892
-0.6073746149171648
-0.5102997324385927
-0.5759631777293723
-0.542368370206399
-0.595660999514088
-0.5707563113430174
-0.637392487691125
-0.5596112367725574
-0.573320375298703
-0.5414385431035638
-0.6156980617662691
-0.5687593066196128
-0.532284946316977
-0.5510269624512429
-0.661412360717061
-0.5618699161660325
-0.611318218530434
-0.543583254002443
-0.596992579133091
-0.6434607300431052
-0.6752864853430087
-0.6229764853015243
-0.6220643451517325
-0.5926292881256052
-0.5652072683415064
-0.6292792428625766
-0.5902787856718827
-0.5735428765226973
-0.6499972068308981
-0.5868972125490304
-0.640161101481961
-0.6235748299003379
-0.5966383220796567
-0.6039966798587391
-0.5617570059726069
-0.5598692805030603
-0.6456435372737435
-0.6022810996658254
-0.6416865661225963
-0.599200755300711
-0.6657362244051872
-0.5961967782473714
-0.5532308273649176
-0.568750276569296
-0.6106906565466379
-0.6331744272664337
-0.5616078138773415
-0.66199337392408
-0.5557202717775085
-0.6184366081143238
-0.5911405356443491
-0.5598474322450149
-0.5527960192714372
-0.6238308929551781
-0.6122369366010525
-0.5446933812746053
-0.577788762760604
-0.5879167926644087
-0.6076502738021121
-0.5795508994774821
-0.609104041222782
-0.5981177006031069
-0.6126752657423378
-0.6202059843455339
-0.582329002736778
-0.5613067799026523
-0.5743153104135175
-0.6254522622795538
-0.5260920386535157
-0.5839795177108686
-0.6172910488464258
-0.6149428521921814
-0.5499731778201573
-0.5967976294724107
-0.5213577064109822
-0.602397903791148
-0.6904118230109759
-0.597647300059637
-0.6790050312341172
-0.6951936380646799
-0.5290658879958818
-0.5892128025822672
-0.6184191340259555
-0.5564795668407809
-0.5305668289927419
-0.620400583796044
-0.6663958168358235
-0.6140581322598146
-0.6489765104567877
-0.5821523337101566
-0.6142016154773295
-0.589632278025725
-0.6301679082611722
-0.5505213752519089
-0.6494261481222816
-0.5798494018813019
-0.6837878334521008
-0.6094174368959471
-0.6194337564852552
-0.5954971931617288
-0.6388105111139231
-0.6038680381028718
-0.6064645434703784
-0.5734651617199473
-0.6406763910714095
-0.6677478309816953
-0.5847503522089301
-0.5810586520488541
-0.5586561399633667
-0.5798086800201236
-0.5442404134118832
-0.5491182175357294
-0.536104676692466
-0.6202564076965573
-0.6003452552304784
-0.6072687743979399
-0.615867203912853
-0.5811318042802984
-0.5778804032221831
-0.5582541884948014
-0.4917525895035113
-0.5650762957094089
-0.5945041052799311
-0.5192136674755097
-0.6070404764503308
-0.4944071039087232
-0.5512156575071359
-0.5157138655097522
-0.5784399687500783
-0.6041981198531228
-0.5667528913378059
-0.59794592542372
-0.5276180053273367
-0.6147293155591802
-0.5553260552420243
-0.6222207166382643
-0.5671571215872899
-0.5432460737616074
-0.5458759681732106
-0.7008494263005445
-0.6818012904620319
-0.5967814696076177
-0.5843317168890936
-0.7297623377520428
-0.5911761322365403
-0.5742051348263018
-0.684218031599086
-0.5212650713401619
-0.6408382579949592
-0.6343377534096319
-0.6821823961146993
-0.5289746782370837
-0.903208051438928
-0.5683130166040735
-0.6213283783269388
-0.49670814391480134
-0.6224055558085553
-0.5309866344358882
-0.5465032381180426
-0.5820644504045656
-0.5637539565956851
-0.4979045230450634
-0.5476998464607754
-0.6087244539789789
-0.6355477093966209
-0.615328456469395
-0.5879326066660697
-0.5420810151071138
-0.5767273170368026
-0.6002821197427135
-0.5761746507142327
-0.6124845045314808
-0.5624246875617858
-0.6006370909067265
-0.5579861276739506
-0.5783810336220774
-0.6130294062051114
-0.5634405188212566
-0.6127351813169488
-0.530043988539926
-0.6209862645853272
-0.5596567869011904
-0.5718050121460836
-0.5639702990687026
-0.6657687317852279
-0.5666425686448537
-0.5377536346276846
-0.48059190406161756
-0.5618023159476309
-0.6167398639838173
-0.5753495101093473
-0.5514969814103221
-0.5512132038730537
-0.5237455451029351
-0.5374758682024776
-0.6398995365011304
-0.5543686445593567
-0.5355736688082349
-0.7476992572285317
-0.5908829536205471
-0.6493785475044636
-0.6054097490804686
-0.5818230056443094
-0.6234079153815126
-0.5244117611497141
-0.5503434162708971
-0.5436508240539708
-0.5516422942776185
-0.5313531144461661
-0.56337787268513
-0.6121243191865
-0.8064584841248559
-0.5398365967428429
-0.6568824121987351
-0.975283716981918
-0.547929442232586
-0.5396225953617999
-0.5844477298038342
-0.5179679044005772
-0.5683729718899633
-0.5751090409925759
-0.5981405829217348
-0.6174597832328872
-0.6023374172758293
-0.6641084296419879
-0.5435636824809134
-0.5706843698187027
-0.5625630248925835
-0.6258658605545211
-0.6221730563150341
-0.656543772413567
-0.6663760901825966
-0.5691516973096871
-0.5628172050076143
-0.612758570588452
-0.5280852556073907
-0.5577950209215881
-0.5697122731028861
-0.604632456780716
-0.6022768142983508
-0.5706177775786889
-0.6575154045669382
-0.5725613058121333
-0.5800479115636898
-0.6200603559871802
-0.6287316137257601
-0.524208127375541
-0.5048936237585884
-0.5417354889346861
-0.6099791582007561
-0.4724366624174001
-0.4752165655813423
-0.5773324431742206
-0.5638331044016764
-0.5696288458833036
-0.6758231098055454
-0.6228160158803862
-0.5995409749988925
-0.6013359501450153
-0.4976465339778495
-0.4889006815560517
-0.5570468880850314
-0.43747988859214937
-0.501358649083389
-0.4202594736364538
-0.6655363593865071
-0.5920813723962963
-0.5896539257448161
-0.6660250366189482
-0.5628051129053526
-0.5804278915334753
-0.6087745186853004
-0.6625906251752642
-0.6428283886944817
-0.6246088631600748
-0.7175156471062758
-0.653283534816723
-0.6298945856150273
-0.6711293877911695
-0.34813782391806436
-0.6399770320459637
-0.7104233517839078
-0.6803726380408963
-0.4678669686295822
-0.5667681072292043
-0.6497531270953387
-0.6283799821217761
-0.584307160365801
-0.6669937662263017
-0.6148234972137909
-0.6434876595119441
-0.6520136736001425
-0.6504003898048327
-0.5915930435161982
-0.660929586027728
-0.5353432184290061
-0.551224008040561
-0.5408347608189472
-0.6803778482449596
-0.6935256473039502
-0.6191882201481373
-0.6440104520471297
-0.6826770446902288
-0.6415770739171589
-0.7243398196308326
-0.6096568508183351
-0.6908596268338631
-0.6326222814130826
-0.6773861038648028
-0.6866225997076092
-0.6062735500786238
-0.6044411218467483
-0.6631885820619017
-0.6254267773946296
-0.629055036394166
-0.6664226089171619
-0.6820903967451519
-0.6865503351955593
-0.679204398597621
-0.6721103392000032
-0.7112837370404979
-0.6940041009604743
-0.6843438630351661
-0.6933390961111634
-0.6188446258271281
-0.690228290766886
-0.7073380154648725
-0.6829250812743863
-0.7122111338748063
-0.6082205475249101
-0.7320293589180555
-0.6702326476702054
-0.734412172404908
-0.6741380846012324
-0.6637414152172445
-0.6240844768077927
-0.7200956099559837
-0.6233586669121496
-0.7358842123973353
-0.6422285165760835
-0.638863188051455
-0.5383320487143375
-0.5795050763031564
-0.6127254912646607
-0.743588205557554
-0.7169877707250905
-0.6633946317542359
-0.6401565395851105
-0.693431613305429
-0.7027573693841793
-0.7335521165322421
-0.6596642715212355
-0.5533337203750763
-0.6007873269188027
-0.5008651237930897
-0.45297132103391924
-0.6611866892588996
-0.5277859734990091
-0.6859588893730217
-0.6856486328407696
-0.6869273214615688
-0.6323766878506936
-0.6642765377865061
-0.555799921700384
-0.5562927400897522
-0.6352102126455521
-0.49745201624972557
-0.5020575798125373
-0.6298319119682079
-0.5923401409936542
-0.48160030737222437
-0.47796976001276104
-0.5136910696241985
-0.6427494193922936
-0.6733447953676506
-0.5960716496787715
-0.6638752146821356
-0.6371015090710292
-0.5727044818711531
-0.6280647868970353
-0.5533116046801752
-0.6235203915074203
-0.6882381390703252
-0.5424323261628707
-0.49782879902218236
-0.5092821534939338
-0.5034447634674901
-0.5011495883632286
-0.4620050373332476
-0.6368409517361195
-0.7166732895663706
-0.6079963516120666
-0.5985981457294014
-0.6907611929048478
-0.703632710486028
-0.6452681539472427
-0.7034659087018542
-0.656791145127479
-0.6068862259127554
-0.6316816978065645
-0.6618955763268826
-0.5907426829484321
-0.6038504614949756
-0.4171717820103935
-0.5638669755609746
-0.5496144117911022
-0.3021095776470175
-0.45740423943079156
-0.6791481794636356
-0.5766368856676642
-0.6228674104129763
